-1.427818940651231383e+00 5.450069703018357359e+00
-2.054828962458688402e+00 4.049712048135392095e+00
-1.487484316527366124e+00 4.801117726374917183e+00
-1.917766694131151750e+00 4.590752595603976971e+00
-1.194323817412779487e+00 5.422445009162194296e+00
-1.960003635948088130e+00 4.637808808900981461e+00
-2.092626521641647752e+00 4.094101695746756420e+00
-1.902641004847709816e+00 4.711610092468104583e+00
-1.097284151496467075e+00 5.855775405837977843e+00
-1.484862612849023655e+00 5.128448419832078109e+00
-1.832331732872435559e+00 4.739184693393041492e+00
-1.764069612389570718e+00 4.319970752734095143e+00
-1.709873384358334469e+00 4.715217665927898594e+00
-1.437456811421330638e+00 5.609213929114558184e+00
-1.717753203928936268e+00 4.837835262579787354e+00
-1.229062959328957039e+00 5.861181678165170439e+00
-1.740296076215534171e+00 4.903104759550103608e+00
-1.931353689743078750e+00 4.590970369441795818e+00
-1.525362688063492067e+00 5.471745272993258524e+00
-1.243909431846268676e+00 5.517956592552131667e+00
-1.467886778399813963e+00 5.480757498366815028e+00
-1.381131583999209989e+00 5.354836049755809846e+00
-1.782143271007238017e+00 4.888105986002218906e+00
-2.098980600837892840e+00 4.210011261553710860e+00
-1.238931063620174911e+00 5.669407158900303223e+00
-1.195981309942418358e+00 6.183161620735515562e+00
-1.598614126192954510e+00 5.401957640827866669e+00
-1.752259230187807049e+00 4.585387198864365743e+00
-1.609723682014476243e+00 4.945041755196754707e+00
-1.069531557351163009e+00 5.846327059240885582e+00
-1.246900374525969246e+00 5.411903212581768763e+00
-1.121262600487189065e+00 6.009817629832963526e+00
-1.562493968679644185e+00 5.500550376354293114e+00
-9.846993283868374913e-01 6.043517450997299534e+00
-1.560507010316843912e+00 5.323292485004033736e+00
-1.869472688313414732e+00 4.589597431819162132e+00
-1.619728053399488665e+00 5.095536040015019807e+00
-1.293569480529439986e+00 5.945639322223304823e+00
-2.006115910296010441e+00 4.071175675004142569e+00
-1.434578500419419145e+00 5.129585263172470100e+00
-1.613824258737898143e+00 4.855161389755138224e+00
-1.770057724167515723e+00 4.816183552045950833e+00
-1.543109254453101098e+00 4.830314623141779506e+00
-1.536090532164715583e+00 4.995341013818915599e+00
-1.773374283236988758e+00 4.849175797514338804e+00
-1.748242461768858114e+00 4.887588900617091170e+00
-1.684627389779626450e+00 4.632391419337976046e+00
-1.943822279389183949e+00 4.679112481631120701e+00
-2.044590449733391324e+00 4.239135159504131778e+00
-1.990688238194995296e+00 4.225971932935860487e+00
-1.293283740621881561e+00 5.308232331825434969e+00
-1.845166325967659837e+00 4.730103115945844650e+00
-1.994174375899439022e+00 4.388225671595611388e+00
-1.934304557659982660e+00 4.324048022047995765e+00
-1.599804815636270083e+00 5.088124331636356246e+00
-1.240201112555741281e+00 5.574677719865260173e+00
-1.497338542878936085e+00 5.195651718041608191e+00
-1.365231821480848984e+00 5.709341253581976972e+00
-1.113896170923724060e+00 6.048013240300711857e+00
-1.493891087087958702e+00 4.867324718629715719e+00
-1.811026855410996061e+00 4.846567744584280746e+00
-1.318610184096730142e+00 5.789609725986754718e+00
-1.750291625633494830e+00 5.016038349330766977e+00
-1.812083130209680482e+00 5.026389089980298763e+00
-2.095867727481913967e+00 3.943445406281838039e+00
-1.695991484087594259e+00 4.877998632509481958e+00
-1.343155572191922165e+00 5.272437533707699409e+00
-1.944631324798288929e+00 4.597026881434393530e+00
-1.778624250295117948e+00 4.858713227727321282e+00
-1.310495584718498030e+00 5.717719752007301537e+00
-2.054511985540116825e+00 4.322638419032490908e+00
-1.668860139555584876e+00 4.916073674597262411e+00
-1.520880546223984719e+00 4.932791371928094470e+00
-2.062749347348488804e+00 4.011460722914374166e+00
-1.191509680614319056e+00 6.041368048110949296e+00
-1.498168678822412669e+00 5.370126205937249431e+00
-1.785631706343858260e+00 5.027143763558123979e+00
-1.575821671072053842e+00 5.211936266106784288e+00
-1.451130472411749750e+00 4.933581390120773236e+00
-1.567618140463284737e+00 5.085698815572526676e+00
-1.949803157514265584e+00 4.517579607069844627e+00
-1.671970025492481637e+00 4.805142354467710319e+00
-1.561682569602281356e+00 5.192118872962311116e+00
-1.596729871238494303e+00 5.168743750003052639e+00
-1.725484163170532881e+00 4.592799649393031203e+00
-1.641423902218657860e+00 4.825809408247940802e+00
-1.777307896297675827e+00 4.841618739383786618e+00
-1.718898242233826146e+00 4.716371281683430894e+00
-1.569899604196578702e+00 5.160435333205937170e+00
-1.797601365363908021e+00 4.767583579542654881e+00
-1.911455440157418195e+00 4.541458034062991089e+00
-1.683568897592236269e+00 5.137622736908384447e+00
-1.919466871190764534e+00 4.429008770752102642e+00
-1.552932250099578804e+00 4.952559934566393984e+00
-1.844042167426538814e+00 4.697697649887323301e+00
-1.599679242526342193e+00 5.103466215208842804e+00
-1.535249855497649696e+00 4.567599252629372941e+00
-1.994307148016444708e+00 4.794581772470627001e+00
-1.676441410114549946e+00 4.482189418938243186e+00
-2.014006632277153930e+00 4.352783846001086587e+00
-1.427818940651231383e+00 5.450069703018357359e+00
-2.080935795134009947e+00 3.988415358118386322e+00
-1.487484316527366124e+00 4.801117726374917183e+00
-1.853838339107579003e+00 4.726307911141343965e+00
-1.530771391628154898e+00 4.910882239233036017e+00
-1.960003635948088130e+00 4.637808808900981461e+00
-2.092626521641647752e+00 4.094101695746756420e+00
-1.902641004847709816e+00 4.711610092468104583e+00
-1.097284151496467075e+00 5.855775405837977843e+00
-1.421248343909087941e+00 5.215981453383241373e+00
-1.714483425625894730e+00 4.994741114483050914e+00
-1.784707886850789293e+00 4.238505009681420077e+00
-1.622267001112549289e+00 4.965467216544876550e+00
-1.182778344174786334e+00 6.077012043349141024e+00
-1.802513491241723997e+00 4.602283795201517869e+00
-1.229062959328957039e+00 5.861181678165170439e+00
-1.887023621191931122e+00 4.560990387406449464e+00
-2.125202693856108827e+00 4.163308864836950285e+00
-1.525362688063492067e+00 5.471745272993258524e+00
-1.243909431846268676e+00 5.517956592552131667e+00
-1.370244060435539257e+00 5.620152573086768300e+00
-1.446667306035980261e+00 5.251503117866001880e+00
-1.782143271007238017e+00 4.888105986002218906e+00
-1.989781427248525691e+00 4.383212493675726407e+00
-1.238931063620174911e+00 5.669407158900303223e+00
-1.195981309942418358e+00 6.183161620735515562e+00
-1.622227399776421386e+00 5.328485459088079246e+00
-1.752259230187807049e+00 4.585387198864365743e+00
-1.559235936775155595e+00 4.968801966303219686e+00
-1.069531557351163009e+00 5.846327059240885582e+00
-1.481353958042426422e+00 5.144713553011548868e+00
-1.158155242135668894e+00 6.095406872271861509e+00
-1.562493968679644185e+00 5.500550376354293114e+00
-9.846993283868374913e-01 6.043517450997299534e+00
-1.545385045887683662e+00 5.381449597414726504e+00
-1.869472688313414732e+00 4.589597431819162132e+00
-1.615567510106784122e+00 5.110865713379826758e+00
-1.293569480529439986e+00 5.945639322223304823e+00
-2.052874355673226514e+00 3.906523187721423263e+00
-1.434578500419419145e+00 5.129585263172470100e+00
-1.594213326684535303e+00 4.833456519014338149e+00
-1.767254032059300650e+00 4.779827559524463254e+00
-1.461042170083890701e+00 5.008613779698622537e+00
-1.536090532164715583e+00 4.995341013818915599e+00
-1.768882366958963059e+00 4.853956096899173289e+00
-1.748242461768858114e+00 4.887588900617091170e+00
-1.509737839115750102e+00 5.185330971161001834e+00
-1.943822279389183949e+00 4.679112481631120701e+00
-2.044590449733391324e+00 4.239135159504131778e+00
-1.992371143551170176e+00 4.224709574584061045e+00
-1.293283740621881561e+00 5.308232331825434969e+00
-1.845166325967659837e+00 4.730103115945844650e+00
-1.994174375899439022e+00 4.388225671595611388e+00
-1.936794892878692886e+00 4.354452596445196555e+00
-1.599804815636270083e+00 5.088124331636356246e+00
-1.240201112555741281e+00 5.574677719865260173e+00
-1.390827454563275056e+00 5.326427299780806202e+00
-1.400073521746135530e+00 5.662392450961469592e+00
-1.096366757174175532e+00 6.077229454518536578e+00
-1.493891087087958702e+00 4.867324718629715719e+00
-1.811026855410996061e+00 4.846567744584280746e+00
-1.295329178478376475e+00 5.887813083811661130e+00
