0.0 18.10431587976789 0.01754385791275131
10.0 18.06801587679172 0.006517526042243738
20.0 17.89385574769301 -0.023296675877159147
30.0 17.887401800242376 0.0029133501003091784
40.0 17.84189977241436 -0.005938235795388297
50.0 17.757759418676027 -0.018656253012017284
60.0 17.67192754206769 -0.0007335670503773683
70.0 17.62127983576031 -0.005676092800703177
80.0 17.73273332674919 -0.009907472844413292
90.0 17.821060444925752 0.012092097446178469
100.0 17.733080174551894 0.0018763335763634012
110.0 17.848520293764054 -0.01466318592296392
120.0 17.97638657078856 -0.009822448921229101
130.0 18.07812601437964 -0.016785133374513265
140.0 18.167950354816163 -0.010051686054481484
150.0 18.253111104959366 0.003828281331859643
160.0 18.144454023690265 -0.009715891817090662
170.0 18.1963103727386 0.024856251839597877
180.0 18.052090754518968 -0.006751039250831065
190.0 17.95069420168214 -0.000659394511348984
200.0 17.99890582258827 0.007921008010248793
210.0 18.106144576790786 -0.006462147887400919
220.0 18.152049142581333 -0.0015691082588897474
230.0 18.21947804267164 0.018447215351364565
240.0 18.13397917236218 -0.013165118885155936
250.0 18.058907265153508 0.001361848326795316
260.0 18.009397819446406 0.004609543898057996
270.0 18.047896613583085 -0.006244098198468986
280.0 18.096789300988146 0.004063751775962304
290.0 18.128776590721195 0.010522011047915463
300.0 18.03714463225928 -0.0025879235312985947
310.0 18.122844152371822 0.008584588317357545
320.0 18.118965973154562 -0.009271634632473076
330.0 18.123753266779506 -0.0009440979794508719
340.0 18.11337358414351 0.007803244048133027
350.0 18.17917620021962 0.0031438335088894293
360.0 18.140634767922272 0.003866024521385914
370.0 18.07572924251351 0.013046549333664989
380.0 18.047113597725613 -0.027059254425112856
390.0 18.05140590374241 0.013230732173238804
400.0 18.148347648117895 -0.002894895623148287
410.0 18.088679415712523 0.011240689199614214
420.0 17.964126269267844 -0.004382909157041465
430.0 17.923473874941795 -0.004204227295779097
440.0 17.93319561937821 -0.008486038058931975
450.0 18.007751765055424 0.008756066834811031
460.0 18.00167364469514 -0.009316427378381308
470.0 17.995734420596385 -0.010168607643210122
480.0 17.91123133232167 -0.011733204528953347
490.0 17.85906454353844 -0.01008114630250667
