0.0 18.094443685217904 -0.007100553769151682
10.0 18.05672702182172 0.02052025587108462
20.0 18.076857896286523 0.002225116053473791
30.0 18.13960357467916 0.0025123963869409416
40.0 18.1119402671715 0.01733989182162237
50.0 18.12664774156709 0.00785014741649953
60.0 18.08060072731932 -0.005646111444482043
70.0 18.10178773042639 0.009682427700392881
80.0 18.141874827084894 0.008347954913016934
90.0 18.11863686159291 -0.02960016959331717
190.0 17.983527267861973 -0.016177395830694326
200.0 17.890338533604865 0.004239890470192275
210.0 17.964460229450133 0.005664255574011004
220.0 17.991894074707538 0.0018595393915271459
230.0 18.007211078023982 -0.0037855637114213698
240.0 17.9498354180872 0.009933155396893474
250.0 17.915815106780265 0.0007098477493969677
260.0 17.88385071837818 0.003799355675960351
270.0 17.98261655644661 -0.0024848075647554762
280.0 17.998362322488955 0.001411056724875615
380.0 18.010050195910097 -0.0014657575729371151
390.0 18.04729528157929 0.003404424703915946
400.0 18.004970414189067 0.0027244823091482867
410.0 18.01690921947131 -0.005658204178521181
420.0 18.036112020683642 -0.012429003124342789
430.0 18.04903081059833 -0.0035665620915545293
440.0 18.00771848211177 -0.016819563430649078
450.0 18.13741528092456 -0.0028141698502848946
460.0 18.032842346196254 -0.0005867674830978975
470.0 17.967655816821573 -0.005033515391463135
570.0 17.9427427670514 -0.01059507922912121
580.0 17.92946213277664 0.012934965690501708
590.0 17.83884383795393 0.003739201463889916
600.0 17.9198779464864 0.016012011958432232
610.0 17.9149348119514 -0.005970432926578243
620.0 17.925902921302786 0.009804260119513008
630.0 17.99061597148432 0.01969205506394172
640.0 17.907420951290806 -9.111151344805135e-06
650.0 17.878135052223296 -0.009258229687293477
660.0 17.91391522166888 -6.0850568664419585e-05
760.0 17.901235943982464 -0.008192750281453548
770.0 17.99995604793268 -0.004248797913532512
780.0 18.005113944718715 -0.0039806247539043195
790.0 18.103706762205636 0.00999164718511443
800.0 18.109808015645683 0.004991548541459549
810.0 18.137982360133815 -0.003930656851678994
820.0 18.05782850267144 -0.004361809540328755
830.0 17.963084257763736 0.005522325226764461
840.0 17.911057893219006 -0.006011797376581291
850.0 17.88700242832237 -0.003782077705995963
950.0 17.810151829501145 -0.014649819630353306
960.0 17.93571331140208 0.00907796555955062
970.0 17.941578473453553 -0.004372273701693956
980.0 17.974879528852213 -0.01764055591439288
990.0 17.868012271233326 0.00015410203834334777
1000.0 17.792181456337378 0.0011036946931242257
1010.0 17.816939561824682 0.006843355203484216
1020.0 17.817935616883233 0.010881683288938548
1030.0 17.87357719980145 0.011604021052270876
1040.0 17.93926237048837 0.013912184773145347
1140.0 17.965204033207712 0.005671609486210295
1150.0 18.11379961916739 0.013792833713497652
1160.0 18.1276664165713 -0.00276497846016102
1170.0 18.19312493761843 -0.012678461376030991
1180.0 18.20488738833162 0.0037175887101075808
1190.0 18.155658265619508 0.009447947406920561
1200.0 18.193258158167048 -0.014660717391919535
1210.0 18.231483112697997 0.001369534797819974
1220.0 18.172304818267598 0.00011471872296612654
1230.0 18.129807066522222 -0.0037533980548015663
1330.0 17.98710118825273 0.004881791791810377
1340.0 17.9897195950335 0.0037273940176245687
1350.0 17.89792529605039 0.0016412619947628198
1360.0 17.99103903283934 -4.2967189706888365e-05
1370.0 18.10817575293184 0.016421409733116912
1380.0 18.152124034866244 0.014125850577728567
1390.0 18.236044805697922 -0.0006487819942586592
1400.0 18.21745165596032 -0.009546487075533266
1410.0 18.123548970131463 0.006072477728025446
1420.0 18.10694985640034 -0.010600444669062905
1520.0 17.909716175116714 -0.016591213310157657
1530.0 17.974620169708032 0.007737188505270205
1540.0 17.959601071530095 0.00152160410227419
1550.0 17.999818869257197 0.03610906199910791
1560.0 17.907693229431707 -0.021059769051354087
1570.0 17.89734283864592 -0.01108942328689705
1580.0 17.86280573837143 0.014235627728636166
1590.0 17.794695538351434 0.0008934621450285088
1600.0 17.716513433543078 -0.004185045195731988
1610.0 17.872855798235985 0.0019931056189251986
1710.0 17.782746160479057 -0.01268455606739863
1720.0 17.759751118823235 0.0003496427415249897
1730.0 17.821437875839926 -0.002247500102180622
1740.0 17.71402789549999 -0.0064074508309046345
1750.0 17.649736943569863 0.008064637497985729
