-1.986827633837480622e+00 4.636666144267123535e+00
-1.943568559354492686e+00 4.706347332609698952e+00
-1.966777505644246249e+00 4.493089324109275751e+00
-2.099459934078906187e+00 4.399006821234121567e+00
-2.023496268377859231e+00 4.464448664198429562e+00
-2.042622106741557531e+00 4.455850072964940622e+00
-2.088410769474748019e+00 4.353625253374307391e+00
-1.795897077781179130e+00 5.011788566077512108e+00
-2.042457246991896014e+00 4.532421659042654483e+00
-1.880049438729595623e+00 4.698962636930980707e+00
-2.116858185186004881e+00 4.381344319974761703e+00
-1.950244324879471192e+00 4.590989867285063752e+00
-1.779806464899696294e+00 5.067974525378005524e+00
-2.026754226285177651e+00 4.505122185542839830e+00
-2.000209322395904543e+00 4.532404191040375174e+00
-2.016714667272756500e+00 4.381876413940182680e+00
-2.017406877789639452e+00 4.470231244588713793e+00
-1.938262698675446316e+00 4.692223385449574735e+00
-1.762681605236795068e+00 4.883133891118448311e+00
-1.749866101486085235e+00 5.046521981896916031e+00
-2.146784243163189387e+00 4.045899264146805230e+00
-2.055456794441272272e+00 4.442828689511105544e+00
-2.143177708639385504e+00 4.317877537368127072e+00
-2.144606387891474952e+00 4.246618310038541289e+00
-2.178085608707436727e+00 4.158839431971855127e+00
-2.192985549418875468e+00 4.154794273423370932e+00
-1.872423384310036854e+00 4.827649766903442163e+00
-1.902202445799462183e+00 4.722735278162270234e+00
-1.965878545851355241e+00 4.598973671453569168e+00
-1.730735156649067408e+00 4.995764692215673541e+00
-2.002899273542778413e+00 4.503419940150186207e+00
-2.079452565402348796e+00 4.293890624624560282e+00
-2.017915345939885086e+00 4.616232824384304045e+00
-1.951997738465127252e+00 4.502006935033771029e+00
-1.982248918298119555e+00 4.609602749418619361e+00
-1.926823982300016169e+00 4.720265500915528989e+00
-2.121444942115745746e+00 4.128667258671621987e+00
-2.019407076526131384e+00 4.554927542848941080e+00
-2.017087264535241342e+00 4.443982175824038983e+00
-2.193475922497799768e+00 4.349552121029379492e+00
-1.929261870060558381e+00 4.655269507703716059e+00
-1.981012155795189189e+00 4.514659189031669406e+00
-1.926310137280080603e+00 4.685636078613047317e+00
-2.078714678396909488e+00 4.353089713317979559e+00
-1.922646319038616491e+00 4.782031217803177192e+00
-2.033981042809884343e+00 4.481257203492483576e+00
-2.068620986006088014e+00 4.415055292971290513e+00
-2.010583079714744592e+00 4.469687689788403695e+00
-1.939514349810278038e+00 4.702347397069993384e+00
-1.819640121440803560e+00 4.975131228586523235e+00
-1.941365115201710623e+00 4.673063718307174597e+00
-2.132997953470672670e+00 4.172216801972250089e+00
-2.129523105819647988e+00 4.310855716599093945e+00
-2.089757260785725546e+00 4.323915214692805264e+00
-1.956370837246730998e+00 4.741742558574407518e+00
-2.017980119487373436e+00 4.530473405981044088e+00
-2.019686757116628595e+00 4.545487228823046344e+00
-2.063369256714516098e+00 4.426446075098654731e+00
-1.893349135313362241e+00 4.768627317715161240e+00
-1.905399305043065095e+00 4.629720236282133250e+00
-2.002603170052811077e+00 4.461773050526904427e+00
-2.026370013420172977e+00 4.458134603137985152e+00
-2.053088427737213451e+00 4.390347303663594936e+00
-2.021628039713043723e+00 4.337320651490403911e+00
-2.129014592287664875e+00 4.134834238622141278e+00
-2.044528795819192002e+00 4.745427983115584780e+00
-2.141690785509193340e+00 4.187967351125822191e+00
-1.722312480940431323e+00 5.153111793094856452e+00
-1.992137388900089734e+00 4.320753643188049331e+00
-1.960552023511865194e+00 4.524027255866895914e+00
-1.978327349147673386e+00 4.409602966754313513e+00
-2.090388874560646926e+00 4.415635449876222474e+00
-2.186187443399823849e+00 4.236529477357191098e+00
-1.905075308924955912e+00 4.670419964812395186e+00
-1.973043391395687296e+00 4.622040115775637226e+00
-1.808182819608107117e+00 4.888410151290588423e+00
-1.997856187072298839e+00 4.502508332965538429e+00
-1.920286547004099731e+00 4.646921520031524366e+00
-1.928996601429233460e+00 4.476240118533250545e+00
-2.169252262148084309e+00 4.065075128011295114e+00
-2.030429832194787121e+00 4.431560457194244407e+00
-1.979322019262653720e+00 4.658943741784919546e+00
-2.054870675728418306e+00 4.565242464923123578e+00
-2.041820072911438633e+00 4.462833978996103568e+00
-2.115362842553620837e+00 4.293272369504097519e+00
-2.160618199390649252e+00 4.240851673369517627e+00
-1.875835986527585986e+00 4.725712404074676520e+00
-1.791192753065482757e+00 4.966871562466328882e+00
-1.954430680463141501e+00 4.616559764085007345e+00
-1.870010766136908087e+00 4.861333298035087402e+00
-1.934514238176718193e+00 4.638286388084241096e+00
-1.970698856872652893e+00 4.576404872116246025e+00
-1.914742076208103772e+00 4.630859144106953984e+00
-1.898699318964431448e+00 4.781008315372995199e+00
-2.163610768381240224e+00 4.346044752474893968e+00
-1.917388043754929772e+00 4.786499036266248730e+00
-2.113413011204632763e+00 4.288918368530261205e+00
-1.881340819164343925e+00 4.791580245290020024e+00
-1.917530008076979486e+00 4.688238222207203876e+00
-2.078486528254866350e+00 4.328243817919440239e+00
-1.974055426264982982e+00 4.662523017492878452e+00
-1.924776454013451765e+00 4.746649834206944973e+00
-1.947312224247292889e+00 4.559753768130734741e+00
-2.150576886791268016e+00 4.307338293659139339e+00
-2.035190601546549516e+00 4.442658446823962493e+00
-2.042438319872491359e+00 4.455604149195934838e+00
-2.088410769474748019e+00 4.353625253374307391e+00
-1.795897077781179130e+00 5.011788566077512108e+00
-2.049627720247725549e+00 4.520773373854038546e+00
-1.854297346179544226e+00 4.768550337784075666e+00
-2.052806601621429028e+00 4.496505290107768893e+00
-1.966333281896240015e+00 4.645474548931154857e+00
-1.820989074328345669e+00 4.973960799076532879e+00
-2.101150843300636062e+00 4.316340210512030318e+00
-1.963612626310065057e+00 4.574562165659164847e+00
-2.105910421811514333e+00 4.153090021108853058e+00
-2.042369405702558094e+00 4.405560675718497521e+00
-1.991724596660395807e+00 4.547071649342779409e+00
-1.762681605236795068e+00 4.883133891118448311e+00
-1.844251298143281037e+00 4.808578783847448079e+00
-2.146784243163189387e+00 4.045899264146805230e+00
-2.041975716797472362e+00 4.452537409139112334e+00
-2.141449352548175256e+00 4.312612383381025261e+00
-2.144606387891474952e+00 4.246618310038541289e+00
-2.178085608707436727e+00 4.158839431971855127e+00
-2.179759454881324388e+00 4.198099797868308336e+00
-1.850615215256651513e+00 4.881666255118410902e+00
-1.906441679746775586e+00 4.714736941235475598e+00
