-2.030875113479909011e+00 4.287591460552592437e+00
-2.183803731818626748e+00 4.057165185946814745e+00
-2.206259654300864792e+00 3.866013991828585183e+00
-1.887857626661691546e+00 4.771912067851067363e+00
-2.120927394543650202e+00 4.269493662602677375e+00
-1.610892490811357325e+00 5.330479790392159245e+00
-2.115745417120529215e+00 4.067507579056450773e+00
-1.366944511724766498e+00 6.054884187782095140e+00
-2.063844716544954050e+00 4.130572358623432194e+00
-1.811224516289568376e+00 5.095174302806690037e+00
-2.111290566565910520e+00 4.306848804535315267e+00
-2.022225537221554070e+00 4.479553226202750871e+00
-1.996599602976645738e+00 4.507709821139586737e+00
-2.231454827769386640e+00 4.101890093398219861e+00
-1.652335807882728158e+00 5.473888752593430773e+00
-2.179017600571704794e+00 3.965350517057944835e+00
-1.894463846467647095e+00 4.806313466557728731e+00
-1.753605947120852937e+00 5.039964197182293049e+00
-1.780327975404893293e+00 4.539396270734623151e+00
-1.966067322523696870e+00 4.489680547169012215e+00
-1.970941519368068828e+00 4.756904897142010924e+00
-2.137930117430824950e+00 4.127151065114856188e+00
-2.138851709940395196e+00 4.524694819123353362e+00
-2.021230486832962470e+00 4.363771150557649747e+00
-1.464624960222926653e+00 5.768321211259783254e+00
-1.782552621921457581e+00 5.145937038882388848e+00
-1.316173813342776722e+00 5.819698919017866068e+00
-1.908021166656513223e+00 4.819389327452471505e+00
-1.934193131027693191e+00 4.167832694348486022e+00
-1.981848305206362459e+00 4.531490021929132084e+00
-2.201699748568513026e+00 4.226016172079242850e+00
-2.137410238373687044e+00 3.943421107349239563e+00
-2.129930955111370317e+00 4.169901265520794098e+00
-2.076831072280709289e+00 4.223893625075298530e+00
-2.053317363868594203e+00 4.430134107638370011e+00
-1.974606716042526244e+00 4.542621126328556969e+00
-2.086277826328503782e+00 4.634223987182174653e+00
-1.782431569642966007e+00 4.939307909244258887e+00
-2.174359894155200923e+00 4.411550006785506461e+00
-2.069551918292876991e+00 4.288277235616014593e+00
-2.130941438703762625e+00 4.172523571019597810e+00
-2.005465986721832738e+00 4.560846702559149257e+00
-2.251206741738925210e+00 3.992243152523249794e+00
-1.917220507100742211e+00 4.814368484450068486e+00
-2.370068801984653195e+00 3.900899942834310963e+00
-1.961636542005469996e+00 4.331534420007432828e+00
-2.204565950970768018e+00 3.885688306867908892e+00
-1.911096621469497769e+00 4.525645697874898232e+00
-1.940834153559774400e+00 4.966898149236029347e+00
-2.350152607233492841e+00 3.931460287084193705e+00
-2.043429116404110513e+00 4.332331748530368287e+00
-1.428799995597714645e+00 5.685797017051482882e+00
-1.109519423926805359e+00 6.252460240375298461e+00
-1.986772904082580116e+00 4.419487982212894295e+00
-1.921927537193893309e+00 4.582479451756445776e+00
-1.878388326714625745e+00 4.908582487976197228e+00
-1.466750671913530146e+00 5.727906397039046027e+00
-1.585437484834200550e+00 5.584553779748612889e+00
-2.081670852120337756e+00 4.195169280996601024e+00
-1.988469079178068810e+00 4.412500640791410689e+00
-2.152794564712491532e+00 4.018042621856473318e+00
-1.779464846422337931e+00 5.269775688643208333e+00
-2.019031514905600400e+00 4.395686844229243384e+00
-1.761047992696412656e+00 4.867910473313888708e+00
-2.160773379173532405e+00 4.210329251793507588e+00
-1.370666009834292876e+00 5.707709440738353734e+00
-2.109010385493087281e+00 4.159897436099018186e+00
-1.661981996946718887e+00 5.134663365894324372e+00
-1.655743092363720192e+00 5.091785674849885979e+00
-1.636774114358197085e+00 5.303063940395851716e+00
-2.035131554187300740e+00 4.554771265020574944e+00
-2.216926720996867051e+00 4.119340340319845417e+00
-1.799982618930335176e+00 5.000134540180257048e+00
-1.980507068569579587e+00 4.669051123154322802e+00
-2.225922052464493373e+00 3.901423662678741078e+00
-2.025816329194661591e+00 4.464101707762536897e+00
-1.793531154278870998e+00 4.678451207909756882e+00
-1.969689291241399909e+00 4.579017849394384498e+00
-2.346047847562194200e+00 3.776975796240117145e+00
-2.142741064490013336e+00 4.353270822382491190e+00
-1.958605606724779902e+00 5.010801919528168114e+00
-1.892939374694516896e+00 4.567434534431923154e+00
-1.999605567323081923e+00 4.656238634770144991e+00
-1.511456739567700547e+00 5.690277062079328374e+00
-2.239230651173966802e+00 3.751296121657138993e+00
-1.707683105104020438e+00 5.096987445054032229e+00
-1.736018840572637334e+00 4.758262702921228993e+00
-2.125672899520650638e+00 4.340870023478223594e+00
-1.991010870886575024e+00 4.636932531594278650e+00
-2.138085432007761355e+00 4.281414927494924250e+00
-2.238928126586519074e+00 4.366058904503113069e+00
-2.086965591936650988e+00 4.498624138780654036e+00
-1.879526233737792484e+00 4.745116664086588720e+00
-1.950650720607527200e+00 4.543853955830440050e+00
-2.295970493914023081e+00 3.916761838745018043e+00
