0.0 17.968074634432607 -0.0011546638047019026
10.0 18.03725179050499 -0.0018520364358700428
20.0 18.01271718217877 0.0015491991461559676
30.0 18.155955148419515 0.00464048690530656
40.0 18.11984955438212 0.0004506512814735804
50.0 18.21022401126545 0.015763011791314167
60.0 18.18451962420842 -0.007237544403992434
70.0 18.068745196025926 0.0007056205811742319
80.0 18.01917992484628 -0.003908807414950563
90.0 17.985680926993812 0.0102256646944731
190.0 17.82321592954872 -0.00483373866731253
200.0 17.834631954384538 0.0011686035041125224
210.0 17.776477505192624 -0.0028415592482764545
220.0 17.78988916312077 0.002186697615905138
230.0 17.78681711392058 -0.0031621345893559135
240.0 17.788801002242057 0.008754634542454495
250.0 17.690176942215352 0.0033606075435167046
260.0 17.689956086179237 -0.006553092919471287
270.0 17.813405735453188 -0.0050390190811115875
280.0 17.867495100515068 -0.006194067678544267
380.0 17.986315293401805 -0.0024814812096569726
390.0 18.015321218301235 -0.0025478898063104128
400.0 18.09569838197842 -0.011538547447570028
410.0 18.053067254175758 -0.0072806831502310486
420.0 18.221486485538325 -0.012856350299109713
430.0 18.28613439006217 0.005481381164131254
440.0 18.319652812721266 0.0033346274436992797
450.0 18.310334387303605 0.01048086022497875
460.0 18.228585185163023 0.00236141122372577
470.0 18.161210440541236 -0.015486070814943886
570.0 17.977456475545015 0.0034550646060231413
580.0 17.954226881383267 -0.018300944605085124
590.0 17.91792510201048 -0.0007261757704522451
600.0 17.91415551152013 0.00820457373060154
610.0 17.759534435773464 -0.004834595139444917
620.0 17.823644930556416 -0.00823780608372945
630.0 17.83789423279558 -0.01751767454603956
640.0 18.006008412608107 0.003317397549447227
650.0 18.06639930934975 0.005636883199352171
660.0 18.12640470910972 0.002494205612927529
760.0 18.164466052546917 -0.007074719461349083
770.0 18.11247807375252 0.007085444526558028
780.0 17.999581934950786 -0.012360885391341947
790.0 17.990277421393632 0.009145665504918282
800.0 18.024662344185774 -0.012648400156503006
810.0 18.060191284244045 -0.001014824720406439
820.0 17.997901280628238 -0.02514324744119418
830.0 18.065049322689035 0.003944088137760915
840.0 18.112393614058405 -0.005331651690129134
850.0 18.08577609216307 0.005803662413663151
950.0 18.03729067426763 0.002559303086190894
960.0 17.970896277540668 -0.00909511193071165
970.0 18.025442203839436 0.011672133949856944
980.0 18.002548756582403 -0.010715605245852309
990.0 17.981476952083185 0.005600353831649195
1000.0 18.069830263044423 0.004523848031078796
1010.0 18.046095913664168 0.0015810706209632036
1020.0 17.910577275286002 -0.007613093386428486
1030.0 18.039988476003277 0.0075025280459644975
1040.0 18.053667933471775 -0.009417774552989451
1140.0 17.96433346093175 -0.0005560947649652185
1150.0 17.98086481243517 -0.006348503504488649
1160.0 18.05076367429421 0.006816199596828174
1170.0 18.076864299686367 -0.003423646598933766
1180.0 18.087867613241592 -0.0021032703986168947
1190.0 18.116587643858978 -0.014016985332287586
1200.0 18.017914309729672 -0.008988507965728542
1210.0 17.930962739228328 -0.006395667137079404
1220.0 17.89960353734415 0.007630541879724053
1230.0 17.852146952377304 -0.014950080421649777
1330.0 18.221173625316087 0.0021760814520263997
1340.0 18.132908260513293 -0.0005479565864819692
1350.0 18.15512729075665 0.0072855129860110125
1360.0 18.18717844978855 0.005717493748901716
1370.0 18.123287798046167 0.0013308494682667399
1380.0 18.17157372241355 0.008311638922932851
1390.0 18.089984479182498 -0.012343392706163152
1400.0 18.143707347921755 -0.005005867212183114
1410.0 18.205970763367148 0.00329942615887352
1420.0 18.180276399050406 -0.005789614945399589
1520.0 17.950948713720134 -0.008660144147648834
1530.0 18.09865897788865 0.003368222891452119
1540.0 18.09399526126771 0.001086597766643304
1550.0 18.129645751224547 -0.015734397273851862
1560.0 18.048047053000772 0.0002712430802696488
1570.0 18.092114315611138 0.01223453186459231
1580.0 18.033881637057796 -0.003213756715439848
1590.0 17.982785807015166 0.005594703387557334
1600.0 17.91894862353071 0.011497333769489224
1610.0 17.933846129354567 -0.008818382170614144
1710.0 17.930204132167724 0.007383323216691756
1720.0 17.97829001277767 0.021819899318515128
1730.0 17.993641848104346 0.013852242834391662
1740.0 17.9326944977242 0.002435965893016822
1750.0 17.947047971011287 0.00019607240275836644
1760.0 17.829536652197113 -0.013562503740098273
1770.0 17.867015437039022 0.01266969690524884
1780.0 17.995534297566767 0.008425887701439226
1790.0 18.00301449248998 -0.001999468708291215
1800.0 18.100825231084446 0.006044264625864471
1900.0 17.946177895133832 0.0014602059345946192
1910.0 18.005029808030127 -0.006847155297077968
1920.0 17.91273690576858 0.0060558259115168715
1930.0 17.816159188296567 -0.002878846864854853
1940.0 17.824104005893513 -0.009598976664262775
1950.0 17.89099193277997 -0.003088221791815346
1960.0 17.96944421490537 0.01263735253155502
1970.0 17.944833640410224 0.010255619735680723
1980.0 17.976330546125297 -0.01314456984482606
1990.0 18.133088894997062 0.016579828884864704
2090.0 17.954165197497787 -0.020166556239036328
2100.0 18.025598577229076 0.0076899877555640485
2110.0 18.090257901740596 0.008823665795993913
2120.0 18.14427612283147 -0.005835005487967855
2130.0 18.168466743320906 0.010403079976119715
2140.0 18.061920680259504 0.0017270633285825674
2150.0 17.993928976589157 0.015508467875096712
2160.0 17.863120346928437 0.003490936175667508
2170.0 17.848183074963337 -0.011852112718851456
2180.0 17.84426988661087 -0.012385518409893806
2280.0 17.84580931227672 -0.009761718284138047
2290.0 17.96624468854887 -0.011171781289540448
2300.0 18.04323703588862 0.007481410180294942
2310.0 18.019632629205265 0.01356337532047792
2320.0 18.053134925754176 -0.006416644081212001
2330.0 18.139885112435756 -0.0012843572916959572
2340.0 18.199926333915574 0.006262949890893294
2350.0 18.142418388577894 0.021020347014634715
2360.0 18.216884129418954 0.018085255151529568
2370.0 18.197104353494364 0.0310790714064747
2470.0 18.02296305101106 -0.0012199757994876266
2480.0 17.91005943312544 -0.016475453489327718
2490.0 17.925479772858477 -0.012493609218463231
2500.0 17.891489078574928 0.001307456638233205
2510.0 17.802709788120374 0.010080038340154536
2520.0 17.823660760295294 0.01777381973210767
2530.0 17.85919900872322 -0.008444380903142331
2540.0 17.906158960450274 -0.0079656456225643
2550.0 17.97212973738741 -0.004951191374123793
2560.0 18.04117620073654 0.010459561027458642
2660.0 17.912495038116326 -0.007479110545241902
2670.0 18.00261062398778 0.005958661067521263
2680.0 17.954130159729207 0.004962760599499259
2690.0 17.885180212546356 -0.013782496353189523
2700.0 17.825504212192175 0.0013367568680210504
2710.0 17.810415044411137 -0.004044689469621975
2720.0 17.76474231026992 0.0065186808442648445
2730.0 17.78383713616092 -0.004411996812715357
2740.0 17.762159267083234 -0.002313364235034863
2750.0 17.824204529147288 -0.009732662634422691
2850.0 18.243509588059982 -0.0047020918322249194
2860.0 18.14230755444957 -0.009571386412471529
2870.0 18.135845902539597 -0.012858202329490316
2880.0 18.167252419428465 -0.0016943584904271353
