-2.312228553159535238e+00 3.512170937844371288e+00
-2.108895564358076680e+00 4.302659971969092112e+00
-1.663360117980348107e+00 4.893164946857710973e+00
-2.204254397384969977e+00 4.034777480530352456e+00
-2.129800484166012531e+00 3.796190532681914309e+00
-2.093239372095517137e+00 3.718148656143601904e+00
-1.776257635073001717e+00 4.865362176871528277e+00
-2.155932374462843804e+00 3.825406823781275722e+00
-2.506139032695069879e+00 3.511706478145451005e+00
-2.197608414723587256e+00 4.008429908482597170e+00
-2.376464557448403792e+00 3.593335277381879855e+00
-2.205639004082672550e+00 3.745003197546903806e+00
-2.515485688577292045e+00 3.123980261622969046e+00
-2.088304448695799120e+00 4.495998323367768279e+00
-2.112507530756161156e+00 4.091626568311211187e+00
-2.264760574751467193e+00 4.017338052111536939e+00
-2.361148899118221234e+00 3.201424361999665180e+00
-2.397348314988135165e+00 3.227809904646227857e+00
-2.039797514280739410e+00 4.173339346173975173e+00
-2.306721122220567022e+00 3.495256093090412186e+00
-2.225543459358991338e+00 3.636368096350915291e+00
-2.302687516959114333e+00 3.694448751843142809e+00
-2.329535601357323849e+00 3.595054260989852146e+00
-2.324838528568029972e+00 3.642479620472155677e+00
-2.022890188038397596e+00 4.140939108584288597e+00
-2.376244325444342387e+00 3.087969569021617122e+00
-2.178382787377193708e+00 3.739189846083827540e+00
-2.204494246487082254e+00 3.756235835108529209e+00
-2.292696462694515436e+00 3.486050079982190297e+00
-2.030846476349580154e+00 4.011021388621391459e+00
-2.512885051982484796e+00 3.185254706945968461e+00
-2.393206394827862571e+00 3.325200258626822780e+00
-2.317817227453836892e+00 3.806874378094316391e+00
-1.502187291144717829e+00 5.270945171546038033e+00
-2.023928483637217113e+00 4.288728025216068218e+00
-1.980675002444553856e+00 4.289766913867338438e+00
-2.155741566833559109e+00 3.783279100641801396e+00
-2.143533150465254167e+00 4.332259280563000026e+00
-2.502304486211745616e+00 3.351472823348847108e+00
-2.125644737707168996e+00 3.995811432916845707e+00
-1.604300920512661044e+00 5.313314417879643869e+00
-1.991692685557377107e+00 4.221699156082912019e+00
-2.264677256392462201e+00 3.234102474714978026e+00
-2.008445472706825718e+00 4.298098650060510728e+00
-2.265738995474852135e+00 3.301145323772852969e+00
-2.362950817382205582e+00 3.499344165516409699e+00
-2.280902131534531474e+00 3.724359416438648207e+00
-1.627150613015161618e+00 4.736821222023925415e+00
-1.835993160662864554e+00 4.188111471739770941e+00
-2.303653475361587599e+00 3.753121108468096878e+00
-2.189960076402615030e+00 3.606949011526391136e+00
-2.048111252448044706e+00 4.261533723080251690e+00
-1.948427461138138916e+00 4.154754689750001617e+00
-1.552408398799146161e+00 5.167808368707897060e+00
-2.436863450966785472e+00 3.709863258966331401e+00
-2.470702075172950707e+00 3.472285662789505345e+00
-2.222073752205915298e+00 3.339110352441358121e+00
-1.677360743284048716e+00 4.794263098907843634e+00
-2.156079872368379835e+00 4.095781652065501710e+00
-2.294089907249907689e+00 3.669942919868193432e+00
-2.352168031096968370e+00 3.184496024209532816e+00
-2.356466207431195947e+00 3.507337000321062881e+00
-2.292922610705506514e+00 3.729549209862156989e+00
-2.133660465864109845e+00 3.802725995071590592e+00
-2.212918117849122179e+00 3.992614840085903172e+00
-2.170444970470632562e+00 3.389341178762908413e+00
-2.109501446685384973e+00 3.914811608809834365e+00
-2.196012615191321515e+00 4.070580663263326571e+00
-1.694151817897272760e+00 4.937036080242482861e+00
-2.070076269688473580e+00 4.326402916795499820e+00
-2.067137886146910297e+00 3.796125809102830040e+00
-1.827356254212319620e+00 4.299845450148454873e+00
-2.012951424939474432e+00 4.428538991268658798e+00
-1.444621045473475807e+00 5.303716191415263737e+00
-2.127210328748602830e+00 4.497728361111572148e+00
-2.286866411659344678e+00 3.756597558145779558e+00
-2.267527478067275393e+00 3.477260286774361386e+00
-2.362741058903136793e+00 3.749399048603777818e+00
-2.098619458966577866e+00 3.808833584143032525e+00
-2.204054200334502056e+00 3.756839485453147720e+00
-2.334263623395509413e+00 3.812420545818713258e+00
-1.813908016645544574e+00 4.424318710985733816e+00
-2.120407213939640823e+00 3.666445928524499465e+00
-1.949952976002235827e+00 4.351463365021138507e+00
-2.387052935334578407e+00 3.697439138754290866e+00
-2.237402857186382654e+00 3.568469452251411322e+00
-2.094859306086349626e+00 3.784598519200062849e+00
-2.498024124704563143e+00 2.934516180950216491e+00
-2.079108405842656548e+00 4.019111043756522506e+00
-1.148455079657275224e+00 5.786015769720928681e+00
-2.097643160164891718e+00 4.356513473608054632e+00
-2.084299994022998259e+00 4.221178720742040369e+00
-2.477722240407740806e+00 2.915919351194037112e+00
-2.445554759532992062e+00 3.863587519686407123e+00
