-2.161356123367160986e+00 4.171981965250435742e+00
-2.244982931253077574e+00 3.935508869309601199e+00
-2.182480123479309420e+00 4.140462516794553238e+00
-2.009122052740132780e+00 4.585726199942095960e+00
-2.105109240178569596e+00 4.324871939792391373e+00
-2.230660361212304821e+00 4.096290389568542523e+00
-2.230664168546009130e+00 3.983853539255367338e+00
-2.214395133938829918e+00 4.094420718913730717e+00
-2.168591564141865824e+00 4.101443850822731996e+00
-2.232306047438036956e+00 3.973343533448117526e+00
-2.220538789347479725e+00 4.078970251129311997e+00
-2.155109718407884678e+00 4.161935583005998751e+00
-2.167130171685372364e+00 4.186543004532755852e+00
-1.996272951951605590e+00 4.524076530349771197e+00
-2.236202554905760032e+00 3.923409732922470639e+00
-2.173464106977071264e+00 4.163324785874467970e+00
-2.146719139374373864e+00 4.043177846565027878e+00
-2.240243163690092132e+00 3.969622279236208140e+00
-2.198607298959723177e+00 3.982441142865842831e+00
-2.251745258499791458e+00 3.869422374772414130e+00
-2.275983752392118920e+00 3.873092790684882214e+00
-2.356421292201874351e+00 3.896633254492408938e+00
-2.172203447346155336e+00 4.373929422932188338e+00
-2.269328129616539957e+00 3.962430244518735378e+00
-2.072871896393526203e+00 4.348474313805920310e+00
-1.907255445440473540e+00 4.718909759679679183e+00
-2.284633290257164440e+00 3.859797732410128912e+00
-2.145654040991668232e+00 4.170449361197718474e+00
-2.110418475880737610e+00 4.335420441391965696e+00
-2.230227982697799760e+00 3.992180166122121676e+00
-2.153945136580729169e+00 4.093280972529154127e+00
-2.106824614094355841e+00 4.265084651721305242e+00
-2.208714647873939008e+00 4.079043421791956447e+00
-2.104271203191558914e+00 4.228785216269401737e+00
-2.296169489650231377e+00 3.819320797440167503e+00
-2.315497044571910745e+00 3.754394418776782594e+00
-2.134279516796502740e+00 4.443197111880160755e+00
-2.111682287388757295e+00 4.047302556523272088e+00
-2.213886327223323569e+00 3.802228967948190430e+00
-2.172358614977986768e+00 4.142087182463549233e+00
-2.188628290034530632e+00 4.107694902914401425e+00
-2.239827995380503367e+00 4.005938768636799097e+00
-2.146012853648228358e+00 4.394466676595730981e+00
-2.180998587244591835e+00 4.152814219939009455e+00
-2.291778283964033935e+00 3.863315204383355628e+00
-2.167251628056401369e+00 4.107027491956925402e+00
-2.229549466506716815e+00 3.979506800568310076e+00
-2.173757502174936018e+00 4.192719895759804416e+00
-2.155071436191806633e+00 4.141087584543329037e+00
-2.139854050547978837e+00 4.129999859311194399e+00
-2.163858242872936710e+00 4.269677620295355247e+00
-2.072486114238642152e+00 4.260393185804547400e+00
-1.979723538550712369e+00 4.600533707425687346e+00
-2.124593917350986683e+00 4.306638044340400207e+00
-2.220250197004709936e+00 3.946702608384956346e+00
-2.269834757631876698e+00 4.087725169902928890e+00
-2.101043256299817585e+00 4.228915894570056011e+00
-2.279889973935744774e+00 3.889941256644949608e+00
-2.320462101802586385e+00 3.848948904067976962e+00
-2.145608093543879491e+00 4.235365590433604055e+00
-2.171613588884121704e+00 4.211053748990183365e+00
-2.012506837604272736e+00 4.699302030775310612e+00
-1.988918123129948645e+00 4.605913066474498940e+00
-2.098595197277171920e+00 4.202509808140852066e+00
-1.878899113005797705e+00 4.647505129372750510e+00
-2.275469688142788716e+00 3.865988539856806128e+00
-2.152807268301118793e+00 4.464901633809265746e+00
-2.152045106432852517e+00 4.148618401234074327e+00
-2.341365083081910825e+00 3.535800836606575626e+00
-2.070079396486429690e+00 4.261010681264199462e+00
-2.153101054312505092e+00 4.134756074393836300e+00
-2.244328742713809444e+00 4.122286782226636248e+00
-2.205957449849638596e+00 4.090070780385618221e+00
-2.193072418061701168e+00 4.092510696556319161e+00
-2.156622021564368996e+00 3.927092875779391701e+00
-2.291058197590547518e+00 3.933645058025252439e+00
-2.311122710084185794e+00 3.972000286442795680e+00
-2.174303464597084901e+00 4.292731701015259915e+00
-2.276732577098210086e+00 3.992976542932494599e+00
-2.297670408617365823e+00 3.818355093857786375e+00
-2.026289692809423837e+00 4.324005123815247487e+00
-2.194063091582592495e+00 4.023529157789549338e+00
-2.139943733434169548e+00 4.356170404962005804e+00
-2.182310455193972487e+00 4.132114684910360936e+00
-2.243413864864290286e+00 3.934161411087476523e+00
-2.041484828107925864e+00 4.424902012297587284e+00
-2.110859356871665149e+00 4.210659265065433310e+00
-1.992616789621297846e+00 4.614909038320629264e+00
-2.271262365961486562e+00 3.969862981417739523e+00
-2.206048069454538130e+00 4.119740332319780762e+00
-2.275300952874897753e+00 4.054529575024606203e+00
-2.205357871328046393e+00 4.097191304123953159e+00
-1.912758156363808082e+00 4.631092895590550818e+00
-1.978605547736953740e+00 4.519774023171932775e+00
-2.235692666985343635e+00 4.009542985840830909e+00
-2.013847344968138664e+00 4.403160260776719959e+00
-2.371438963655373211e+00 3.868589136246566529e+00
-2.142839972792128123e+00 4.223499124984360975e+00
-2.186111522300624443e+00 4.182429265948103492e+00
-2.294063623464030144e+00 3.841438589157793349e+00
-2.161356123367160986e+00 4.171981965250435742e+00
-2.228091582819772487e+00 4.013839779284312570e+00
-2.196665986936880977e+00 4.083147889117832996e+00
-2.041994757424363538e+00 4.501234880861787246e+00
