0.0 18.42032190914617 -0.010035857018582426
75.0 18.077734598305195 0.011772365127092068
150.0 18.147538129941687 -0.0037383340685036184
225.0 17.890362466676102 -0.013862449499064856
300.0 17.820894224944535 -0.00013644858544776934
375.0 17.739224593466552 0.013514443766372874
450.0 17.843123915935543 0.007373448172427601
525.0 17.853951130272613 -0.012424520415727752
600.0 17.847679814073885 0.003214600611163297
675.0 17.783106098954992 -0.01033827883947273
750.0 17.79374589313885 0.004113651610362341
825.0 17.809463789273632 -0.0018834925474304582
900.0 17.90962030011138 0.004444384291084998
975.0 18.02077435099432 0.0025507844064578213
1050.0 17.816680625454904 -0.014689663025818051
1125.0 18.088260110059725 -0.006063178744324542
1200.0 17.958451356512573 0.0013071610131229366
1275.0 18.08556793751213 0.0119452682469308
1350.0 17.955459375888857 -0.015185180414112043
1425.0 18.038758414273296 0.0031228527714630915
1500.0 18.130158164458635 0.008072623291382433
1575.0 18.380109785849246 0.004836734373752283
1650.0 18.26188997514267 -0.003640869422733065
1725.0 18.399836142764187 0.003477467642152289
1800.0 18.171159770518738 -0.008740403169652645
1875.0 18.099083569903478 -0.00875266741581329
1950.0 18.07435521828033 -0.005003158509079607
2025.0 18.17040349648022 0.006150012394989637
2100.0 17.929440542217108 0.016161097094624096
2175.0 17.83087044790625 0.001156381401674645
2250.0 17.963117515085965 0.01015525908269203
2325.0 17.950664776758504 -0.008812626500171032
2400.0 17.959053583339227 0.018351953091027714
2475.0 17.97259631288643 -0.014313668598072853
2550.0 17.932999549769754 0.009109411911043405
2625.0 17.83042538535935 0.016690417994739564
2700.0 18.020795672456778 0.007517897664772828
2775.0 18.166087189674503 0.0024929942879193816
2850.0 17.957739644353705 -0.0023546238394588853
2925.0 17.994263327138793 0.02076887348805177
3000.0 18.106925476322623 -0.0018985504071756408
3075.0 18.05978140830691 0.01299406617624745
3150.0 18.01142245476134 0.014969227011951578
3225.0 18.199967422299334 -0.0007882448618386055
3300.0 18.119967231639095 0.010605874080730006
3375.0 18.06630953462077 0.006259332595920163
3450.0 18.020804781703397 -0.0062194055421099185
3525.0 17.869347336380038 -0.014812092813061872
3600.0 17.898994848455217 0.0014675486845291072
3675.0 17.87621284147847 0.004280851398549335
3750.0 17.933475612122 0.0004547283798581248
3825.0 18.192091889080967 0.0017753038587498648
3900.0 18.07959778351376 -0.0073643764470605316
3975.0 17.939183020670782 -0.00665344012504596
