-1.697481976354559441e+00 5.432686097398499392e+00
-2.010646132444533496e+00 3.988316421089837860e+00
-2.146070362563167411e+00 4.332269035793064660e+00
-2.066767266746898812e+00 4.268065394802423640e+00
-1.957643411168984215e+00 4.607767764729524096e+00
-2.061502503180951518e+00 4.185417744396046302e+00
-2.159183355580136077e+00 4.100789746221940923e+00
-2.205711870937580699e+00 4.171527904534459985e+00
-2.227294295082964393e+00 4.060326213945991469e+00
-1.817985209029830074e+00 4.544477459868271119e+00
-1.851388101850283352e+00 4.898809255452174938e+00
-1.926095772092558889e+00 4.438642609624023017e+00
-2.138699133958529508e+00 4.289595773540627377e+00
-2.137916402567662910e+00 4.600149371871082415e+00
-1.727025932206141201e+00 4.908472338279325164e+00
-1.982413886234811073e+00 4.382536230969487967e+00
-1.835100413648624418e+00 4.707788694443277855e+00
-1.845785485335840859e+00 5.038056409808199909e+00
-1.926824634325454921e+00 4.096088992656529371e+00
-1.863829455068232166e+00 4.409481547005098534e+00
-2.038211746326602736e+00 4.557343988844393401e+00
-1.898282648122335825e+00 4.727025519598681669e+00
-1.979522806957998426e+00 4.540904429094904771e+00
-1.938823831042543189e+00 4.321176224107244224e+00
-1.949625457028197895e+00 4.305594444298818324e+00
-1.972479562198597769e+00 4.677426370458593219e+00
-2.028199980453476048e+00 4.185732378989319713e+00
-1.964896501169451470e+00 4.289116840175316803e+00
-2.129225920218529300e+00 4.071597143146043152e+00
-2.054106199486699591e+00 3.919824054936306812e+00
-2.016045492526967742e+00 4.240472966135591548e+00
-1.719458661995343141e+00 4.891351286277785704e+00
-2.130136477953679552e+00 4.212580385345725986e+00
-2.102304975535182585e+00 4.147916978734356164e+00
-2.193252775070607008e+00 3.967111447512827294e+00
-2.169268513668466181e+00 4.408922203718552701e+00
-2.048182398884412336e+00 4.325334036174695029e+00
-2.055874462557180760e+00 4.466792687803269324e+00
-1.941671787859743148e+00 4.317508610281111991e+00
-2.135556618363849246e+00 4.101710164694058136e+00
-1.949703315333041864e+00 4.164724546144140227e+00
-2.058866865546915559e+00 4.379099670897082852e+00
-2.129428110054686574e+00 4.187401220614790809e+00
-1.950099731572874306e+00 4.715288268360505519e+00
-1.954068680197841301e+00 4.653009051402747787e+00
-1.983202645384074314e+00 4.183390202375097289e+00
-2.102907642363234686e+00 4.183541473097032615e+00
-2.023605357345147127e+00 4.271014210501818731e+00
-2.191447046045111868e+00 4.539216689964649554e+00
-2.029966791489626665e+00 4.511324408557996435e+00
-1.880273259430288224e+00 4.507025118227888427e+00
-2.251961568506847922e+00 3.997859631886544030e+00
-1.688897816960062137e+00 4.777197742509349254e+00
-1.985750025821527931e+00 4.177231398142382091e+00
-1.768286679657626870e+00 4.765013088555124732e+00
-2.044762849627287604e+00 4.109979080556789732e+00
-2.112535852460653452e+00 4.222401034496240158e+00
-1.985548146314197293e+00 4.202237491019607418e+00
-2.071895379132047132e+00 4.359099236435745262e+00
-1.851652024954852704e+00 4.765966791184725437e+00
-1.985591408009220737e+00 3.931985069177401204e+00
-2.090325168972254399e+00 4.122011268459399247e+00
-2.172533517804657865e+00 4.144767524379491697e+00
-2.146067777796895726e+00 4.112634702805757492e+00
-1.945040862666532089e+00 4.657624817048690247e+00
-2.147190066397655528e+00 4.235904218123647702e+00
-1.898424435186018666e+00 4.716321222139169933e+00
-1.833845310395919581e+00 4.930359378688256911e+00
-1.810779872123748913e+00 4.766031286659804245e+00
-2.041404997382403774e+00 4.043778453723568589e+00
-1.920268217080863371e+00 4.249478876146680406e+00
-2.123930766739550169e+00 4.437675350626158810e+00
-1.990472599098872086e+00 4.559590516360701784e+00
