-1.841842712803765325e+00 4.678024641973800968e+00
-1.816138258957501472e+00 5.312982920412471444e+00
-1.899514202025491816e+00 4.751716790932334789e+00
-1.845196616620307539e+00 4.747764129112344023e+00
-1.889859694080561647e+00 4.634581624218204077e+00
-1.526188358892450303e+00 5.649945571788687282e+00
-1.741104386019120875e+00 5.054747009605486063e+00
-1.913321949366422636e+00 4.795687198267312823e+00
-2.023852425476436956e+00 5.135194312701819364e+00
-1.965726063017931846e+00 4.632418750194473134e+00
-1.976656839548687650e+00 4.731384401100933168e+00
-1.830410130125714074e+00 5.398558624669661299e+00
-1.956043266474425613e+00 4.982459823878797600e+00
-1.888317761610287748e+00 4.970983417010397254e+00
-2.015525575880431575e+00 4.974456022850784365e+00
-1.886128854643913222e+00 4.610936159536389134e+00
-1.801377919347580070e+00 5.695165189251726545e+00
-2.091904380117636908e+00 4.742537617831454888e+00
-2.168888344326445061e+00 4.836582363092438719e+00
-1.735627493040271752e+00 5.183752058873159818e+00
-1.600088087091778188e+00 5.344939855350514968e+00
-1.605696573165630969e+00 5.475343295342272931e+00
-2.052145962557443415e+00 4.623190619879184560e+00
-1.846179594628107434e+00 5.256644752834612966e+00
-1.624074404551837381e+00 5.301122979966500282e+00
-1.931565839806510532e+00 4.962580803309450062e+00
-1.988079846021206798e+00 4.918072737121564231e+00
-1.624488107703372819e+00 5.860458751088716056e+00
-2.032852682786046472e+00 4.704884692764222720e+00
-1.413752905383925285e+00 6.062421265735767228e+00
-1.743279900121734727e+00 5.514116590511309646e+00
-1.264991981721968362e+00 6.351191592949474440e+00
-1.815269103202114209e+00 4.606392779787580771e+00
-1.704432753717674887e+00 5.484380713044042288e+00
-1.747702324548777053e+00 5.342534164027047616e+00
-1.415796379486267798e+00 6.291797061764872190e+00
-1.899900700474200121e+00 4.663974179080394578e+00
-1.889452881494545267e+00 5.083618354689413366e+00
-1.947169203922848091e+00 4.879930652393231760e+00
-1.848430687853969134e+00 5.090953844628387515e+00
-1.852315865849094356e+00 4.962174551149543866e+00
-1.746213070574409443e+00 5.554598837294661529e+00
-1.882955588727832863e+00 4.704814108430195319e+00
-1.852403696113490206e+00 4.708460088888077877e+00
-1.831529355447708118e+00 5.546003017567320725e+00
-1.947971937341815618e+00 4.932222047648218144e+00
-2.000377095038492925e+00 4.686506390514756148e+00
-1.815702149589010661e+00 5.314830629152574204e+00
-1.966637813957250458e+00 4.756105010812371248e+00
-2.077298336731715267e+00 4.701027956037259870e+00
