-1.489023629922860970e+00 5.487110004454973655e+00
-1.821261964807211253e+00 4.763252828525467386e+00
-1.823772287052491725e+00 5.118114137205061809e+00
-1.815894782027135834e+00 5.237283072511486282e+00
-1.820029480419419254e+00 4.973323662950481783e+00
-1.763028715110370293e+00 5.019847894206788119e+00
-1.958560940392959804e+00 4.608548643865926664e+00
-1.798103723723763814e+00 5.355662406208058890e+00
-1.834636256358211481e+00 5.013407548067291941e+00
-1.833258916762015911e+00 4.893923484538635016e+00
-1.888693159921476683e+00 4.509036792398084081e+00
-1.621066627770405999e+00 4.941033270086633955e+00
-1.496788823733804952e+00 5.086703011656416251e+00
-1.572497143157317812e+00 5.404675729269190931e+00
-1.712142271080624889e+00 5.025321535665291606e+00
-1.866250676383468976e+00 4.940688391726758333e+00
-1.621017361957141079e+00 5.213655595684080879e+00
-1.976145646090361696e+00 4.328096893327574968e+00
-1.558726513095611166e+00 5.596347296806023053e+00
-1.687354936606617173e+00 4.716767562451982698e+00
-1.907915111590496426e+00 4.530789201601975513e+00
-1.888551098453873589e+00 4.360369681482764825e+00
-1.674579741199916594e+00 4.911941598384220953e+00
-1.687257618943505122e+00 5.062015027588263827e+00
-1.801727515122304890e+00 4.683055267411463163e+00
-1.647962964395174090e+00 5.448963161106124886e+00
-1.741602381277626455e+00 5.104209443723536133e+00
-1.968573745861847524e+00 4.537886894846324459e+00
-1.707086983393197865e+00 5.192719610348407677e+00
-1.619039690142627386e+00 4.672449713514382097e+00
-1.921000439334088927e+00 4.741312469875659907e+00
-1.809172258072570205e+00 4.860400312749108664e+00
-1.905946728220915043e+00 4.720950839880647010e+00
-1.867237537739739883e+00 4.570616990460838025e+00
-1.925013204894396868e+00 4.900208476738836971e+00
-1.833813525794339983e+00 4.591396182605802068e+00
-1.978540708076186982e+00 4.745223243966906423e+00
-1.903290290539623175e+00 4.466737468509777820e+00
-1.740794801303471306e+00 4.881800936360818355e+00
-1.851142788336891831e+00 4.927161563366444064e+00
-1.786427992072118887e+00 4.586724587225490701e+00
-1.882003622870004556e+00 4.867669105095638216e+00
-2.010311983404334590e+00 4.612337781908152579e+00
-1.656343588800300415e+00 4.880470823744662567e+00
-1.844359021062674575e+00 4.677517869681218521e+00
-1.952678799301728940e+00 4.667741001844088800e+00
-2.116887436156867697e+00 4.427918418575904624e+00
-1.698474433220477087e+00 4.554027789027228046e+00
-1.820478438970668522e+00 4.868758667839005128e+00
-1.890567261008295308e+00 4.782627716508565996e+00
-1.994796351851994665e+00 4.361290053844677495e+00
-1.925468705210118925e+00 4.436644614434336553e+00
-1.885815463905807787e+00 4.598355444492818300e+00
-1.921071573643976516e+00 4.372363987089494586e+00
-1.911207274137200596e+00 4.412650204016716593e+00
-1.841348392799908806e+00 5.050019920325623524e+00
-1.910521407687816753e+00 4.359035106813691662e+00
-1.834081909120194753e+00 4.550829152700032409e+00
-1.633212311815970263e+00 5.036910128206772974e+00
-1.771850972618142839e+00 5.099873631966270082e+00
-1.808690152545447294e+00 4.965078440757437761e+00
-1.916678549702306222e+00 4.593461936354134245e+00
-1.864003808512833649e+00 4.724820789097903706e+00
-1.874998824221729699e+00 4.786722172918834950e+00
-2.061649386939083950e+00 4.346283288185340155e+00
-1.808812648375760945e+00 4.813719614542943503e+00
-1.917228260132706197e+00 4.674575872320084535e+00
-1.730908964469077604e+00 4.654267133362705700e+00
-1.731547566296050000e+00 4.933130269471742047e+00
-1.782425863302071090e+00 4.489270067437941769e+00
-1.983809128677910483e+00 4.458889264059930468e+00
-1.773863786461357339e+00 4.866772031945355792e+00
-1.921395817088904723e+00 4.377383344860684922e+00
-1.907506097649386501e+00 4.696755178842711764e+00
-1.664919275790937236e+00 4.763230536796327463e+00
-1.710418290628305638e+00 4.808497942908943834e+00
-1.310494547514275743e+00 5.699722125576296428e+00
-1.907736715840676167e+00 4.537184211721549509e+00
-2.002041412056316805e+00 4.594756013174641218e+00
-1.981872245121580445e+00 4.327697676044520492e+00
-1.641452963634976170e+00 4.758880579046432580e+00
-1.959271026046321085e+00 4.400350091192017921e+00
-1.903332423225937653e+00 4.714680882260214645e+00
-1.667480489925144527e+00 4.925862945538687754e+00
-1.428684721336203722e+00 4.854618352011077498e+00
-1.846113421625564355e+00 4.618768014905486829e+00
-1.950648192155126637e+00 4.558379103653097175e+00
-1.863815345929701106e+00 4.956880381791164858e+00
-1.937924528738659946e+00 4.636694340115775859e+00
-1.646708041072595163e+00 4.935759741553274793e+00
-1.645523361572348797e+00 5.320852867038220246e+00
-1.405258274695366794e+00 5.559255302235309948e+00
-1.794439694455977063e+00 4.670893853486871805e+00
-1.887882800916889980e+00 4.607160441981350552e+00
-1.961496014196290050e+00 4.628458439517626033e+00
-1.794627762220329714e+00 4.841892559422378284e+00
-1.811137783745110141e+00 4.513914395147602399e+00
-1.943026326610451937e+00 4.348468755401466268e+00
-1.830237380159085214e+00 4.527695297735930602e+00
-1.946193085936818834e+00 4.634130169827719747e+00
-1.489023629922860970e+00 5.487110004454973655e+00
-1.884574885262640942e+00 4.591556043805320009e+00
-1.823772287052491725e+00 5.118114137205061809e+00
-1.815894782027135834e+00 5.237283072511486282e+00
-1.820029480419419254e+00 4.973323662950481783e+00
-1.728043012917859000e+00 5.098085922344132825e+00
-2.000750175316451607e+00 4.586324581323250271e+00
-1.829166691250972976e+00 5.079523180056863652e+00
-1.845851847411781765e+00 4.920221215407197590e+00
-1.833258916762015911e+00 4.893923484538635016e+00
-1.901466579978190463e+00 4.457114350988001128e+00
-1.642796381980731191e+00 4.909735970592554288e+00
-1.393718567895025684e+00 5.320269823873218229e+00
-1.627333893975302592e+00 5.310702161834496060e+00
-1.712916229736140883e+00 5.023830708785870236e+00
-1.866250676383468976e+00 4.940688391726758333e+00
-1.634377491422799977e+00 5.193032906887157019e+00
-1.975407568145149728e+00 4.331257171406464934e+00
-1.546336931849176421e+00 5.649478404400396947e+00
-1.687354936606617173e+00 4.716767562451982698e+00
-1.892903874248741403e+00 4.423442678355496760e+00
-1.934515484844296473e+00 4.469079791464415585e+00
-1.674579741199916594e+00 4.911941598384220953e+00
-1.690673472803597033e+00 5.054270651848671747e+00
-1.801727515122304890e+00 4.683055267411463163e+00
-1.647962964395174090e+00 5.448963161106124886e+00
-1.686262325044712407e+00 5.005083530091088306e+00
-1.858011489109127501e+00 4.814764325037852011e+00
-1.707086983393197865e+00 5.192719610348407677e+00
-1.592146580898675889e+00 4.675904350074663540e+00
-1.921000439334088927e+00 4.741312469875659907e+00
-1.809172258072570205e+00 4.860400312749108664e+00
-1.932642370883223881e+00 4.707615751876086385e+00
-1.867237537739739883e+00 4.570616990460838025e+00
-1.928216514671260429e+00 5.027051952800349000e+00
-1.833699140594147847e+00 4.653790849800759410e+00
-1.978540708076186982e+00 4.745223243966906423e+00
-1.908796315750032502e+00 4.452097212107047675e+00
-1.759034141993153666e+00 4.840770590507604609e+00
-1.860679438649769368e+00 4.975859484764756147e+00
-1.786427992072118887e+00 4.586724587225490701e+00
-1.809130275465570481e+00 5.012685752026428077e+00
-2.010311983404334590e+00 4.612337781908152579e+00
-1.679987864795510877e+00 4.824461982957035211e+00
-1.844359021062674575e+00 4.677517869681218521e+00
-1.989560380633698333e+00 4.599266162807800207e+00
-2.137329030226342130e+00 4.397746663434420000e+00
-1.698474433220477087e+00 4.554027789027228046e+00
-1.820478438970668522e+00 4.868758667839005128e+00
-1.889414776095289739e+00 4.787341829859816933e+00
-1.994796351851994665e+00 4.361290053844677495e+00
-1.925468705210118925e+00 4.436644614434336553e+00
-1.891116430710319207e+00 4.550517683617536946e+00
-1.921071573643976516e+00 4.372363987089494586e+00
-1.911207274137200596e+00 4.412650204016716593e+00
-1.851443977096644433e+00 4.965186968997201689e+00
-1.910521407687816753e+00 4.359035106813691662e+00
-1.880691110552018985e+00 4.567096910063252579e+00
-1.645403678660715130e+00 5.008765382263316468e+00
-1.793924807021984646e+00 5.068228472728911527e+00
-1.808690152545447294e+00 4.965078440757437761e+00
-1.914315385855844154e+00 4.576561498531035888e+00
-1.909222387074170690e+00 4.632896904212310929e+00
-1.879079011387897458e+00 4.785649094823285488e+00
-2.065055162323521376e+00 4.345528085964158294e+00
-1.895502781998199993e+00 4.715483805859462585e+00
-1.864743852783090627e+00 4.763254303120695532e+00
-1.698451858258432035e+00 4.889366089897473344e+00
-1.762625333617588996e+00 4.865688797350806283e+00
-1.770381848741177988e+00 4.368350273012885587e+00
-1.825226264940009280e+00 4.610237167253582236e+00
-1.884696815831213401e+00 4.806640129751266421e+00
-1.921395817088904723e+00 4.377383344860684922e+00
-1.903670073896528203e+00 4.705333624193334785e+00
-1.664919275790937236e+00 4.763230536796327463e+00
-1.698569258663122472e+00 4.842698746230269968e+00
-1.310494547514275743e+00 5.699722125576296428e+00
-1.918205550737547505e+00 4.571693339900066988e+00
-1.994898183741272257e+00 4.607674000164352357e+00
-1.981872245121580445e+00 4.327697676044520492e+00
-1.640037387685236769e+00 4.756498348843890334e+00
-1.959271026046321085e+00 4.400350091192017921e+00
-1.889563374071101309e+00 4.749901043573007797e+00
-1.736771735240197900e+00 4.813765815106211932e+00
-1.428684721336203722e+00 4.854618352011077498e+00
-1.843783513829874598e+00 4.643584508413315604e+00
-1.950648192155126637e+00 4.558379103653097175e+00
-1.828884018648743393e+00 5.160538683727043718e+00
-1.937924528738659946e+00 4.636694340115775859e+00
-1.646708041072595163e+00 4.935759741553274793e+00
-1.718522057265439162e+00 5.130408902048184672e+00
-1.468371353006707736e+00 5.424455597591915534e+00
-1.779000006528578703e+00 4.698575440747970511e+00
-1.918516657203973130e+00 4.605656178166651848e+00
-1.938827709163010393e+00 4.652789698230693105e+00
-1.793202962335330719e+00 4.631297816674810441e+00
-1.811137783745110141e+00 4.513914395147602399e+00
-1.943026326610451937e+00 4.348468755401466268e+00
-1.809903667252850346e+00 4.547262642403667954e+00
-1.940438052687732728e+00 4.683557601152274152e+00
-1.479014704494849175e+00 5.509389276235481248e+00
-1.904512385542953545e+00 4.542660549241105628e+00
-1.846838567601317926e+00 4.949367256055083431e+00
-1.815894782027135834e+00 5.237283072511486282e+00
-1.751769883831659325e+00 5.058847668165077138e+00
-1.807523937953278592e+00 4.945034189911927669e+00
-2.000750175316451607e+00 4.586324581323250271e+00
-1.829166691250972976e+00 5.079523180056863652e+00
-1.845851847411781765e+00 4.920221215407197590e+00
-1.833258916762015911e+00 4.893923484538635016e+00
-1.889745202004795566e+00 4.531413220811228548e+00
-1.685438163147420232e+00 4.836539520226399880e+00
-1.393718567895025684e+00 5.320269823873218229e+00
-1.628130070620601000e+00 5.307836702676374863e+00
-1.521943642921113726e+00 5.615992881093197830e+00
-1.866250676383468976e+00 4.940688391726758333e+00
-1.673752451842673405e+00 5.163728367881276426e+00
-1.975407568145149728e+00 4.331257171406464934e+00
-1.546336931849176421e+00 5.649478404400396947e+00
-1.682257315397325703e+00 4.791373972203597731e+00
-1.892124827952456290e+00 4.490818016562963422e+00
-1.934515484844296473e+00 4.469079791464415585e+00
-1.674579741199916594e+00 4.911941598384220953e+00
-1.682905807628534811e+00 5.062609832184263858e+00
-1.826173172668129396e+00 4.634833207377288211e+00
-1.605504018114830789e+00 5.562409785930981343e+00
-1.655568632633604986e+00 4.987153664186299906e+00
-1.852942377746892300e+00 4.853548628740735005e+00
-1.707086983393197865e+00 5.192719610348407677e+00
-1.592146580898675889e+00 4.675904350074663540e+00
-1.745728198449786106e+00 5.166163770466624783e+00
-1.843227119652807833e+00 4.721351032297678607e+00
-1.855800181600540277e+00 4.832674112665666932e+00
-1.942351087368942686e+00 4.422803365693551925e+00
-1.928216514671260429e+00 5.027051952800349000e+00
-1.806590913217919647e+00 4.715490188658055359e+00
-1.978540708076186982e+00 4.745223243966906423e+00
-1.909293849938489718e+00 4.443956783279348954e+00
-1.768615311738786833e+00 4.852392754271596331e+00
-1.846105324077901733e+00 5.119894767952948733e+00
-1.877702958891290796e+00 4.321327751145680018e+00
-1.809130275465570481e+00 5.012685752026428077e+00
-2.019446547213959331e+00 4.648160103854009684e+00
-1.716974340431022927e+00 4.864872353909350799e+00
-1.865837130814375744e+00 4.473174160013412504e+00
-1.919146718002008978e+00 4.623898861187759834e+00
-2.059679380576219465e+00 4.362757651372282552e+00
-1.714385784425094927e+00 4.393405732773787875e+00
-1.844229113763354189e+00 4.814542457410567522e+00
-1.889414776095289739e+00 4.787341829859816933e+00
-1.994796351851994665e+00 4.361290053844677495e+00
-1.925468705210118925e+00 4.436644614434336553e+00
-1.904471556373498409e+00 4.527739370012914044e+00
-1.893540300923011843e+00 4.535884796894662507e+00
-1.925747433796158425e+00 4.371081533728998103e+00
-1.851443977096644433e+00 4.965186968997201689e+00
-1.910521407687816753e+00 4.359035106813691662e+00
-1.865350543667319672e+00 4.418629553965455870e+00
-1.645403678660715130e+00 5.008765382263316468e+00
-1.743089436124990232e+00 4.965251136857265379e+00
-1.808690152545447294e+00 4.965078440757437761e+00
-1.807999688153078655e+00 4.707709007605731522e+00
-1.889418000368572104e+00 4.724916329850859853e+00
-1.854558326003960866e+00 4.701147900464750506e+00
-2.015094216550537887e+00 4.418000137335980959e+00
-2.061528232976125530e+00 4.587862173597595294e+00
-1.864743852783090627e+00 4.763254303120695532e+00
-1.496327849735920257e+00 5.229448271467692422e+00
-1.737702603005087276e+00 4.868520423255627172e+00
-1.790065944548130172e+00 4.409457176344731444e+00
-1.836012023509522084e+00 4.654565683535791365e+00
