-1.963201700592027032e+00 4.326991852016680795e+00
-2.093589539907650732e+00 4.412494994191693110e+00
-1.974863828409185507e+00 4.589009989024361857e+00
-2.042391310127428472e+00 4.178609789256034546e+00
-2.156635077152963209e+00 4.256561849946807641e+00
-1.863655654961721808e+00 4.718389587691429909e+00
-1.958297629987697963e+00 4.317628461760577352e+00
-1.925159862505103403e+00 4.556365027114261501e+00
-1.935099780783334111e+00 4.589654230184069483e+00
-2.153026059702601636e+00 3.984198759333791529e+00
-1.949876845718983898e+00 4.743991320724577854e+00
-1.846936946569416094e+00 4.187817071569776672e+00
-2.006259285580457963e+00 4.598149800281930766e+00
-1.945317507327184003e+00 4.690036210379493475e+00
-1.757229812859256723e+00 4.755534961137947825e+00
-1.883700941818039709e+00 4.770011835477685480e+00
-2.016228010793266634e+00 4.178941994840025487e+00
-2.002011864890610671e+00 4.391891246636542512e+00
-1.928525276582458536e+00 4.447771512860423826e+00
-1.926341725528821103e+00 3.961502721891262624e+00
-1.981600383976641400e+00 4.715865324343760712e+00
-1.915138134109443113e+00 4.115934412320698677e+00
-1.829093612771929944e+00 4.726143074764781460e+00
-1.897635716269308492e+00 4.317221891854696736e+00
-2.040476442445732452e+00 3.992226122677228428e+00
-1.967759935446905306e+00 4.232000899588107323e+00
-1.899329201919611965e+00 4.676322683780734124e+00
-1.982699150190929682e+00 4.031613966708180286e+00
-2.004558109656088938e+00 4.762476827055794892e+00
-2.030847775323611160e+00 4.234864047616601290e+00
-1.986318172584641051e+00 4.336978879350822602e+00
-1.940632046095001062e+00 4.402572856095750886e+00
-1.886141396774930312e+00 4.296524894403166428e+00
-1.755640298647425102e+00 4.913896481761462098e+00
-2.040509847605717297e+00 4.049411955076468672e+00
-2.052995747405076621e+00 3.956969493993591769e+00
-1.917811561367726458e+00 4.709624864929925714e+00
-2.106931793617698112e+00 4.286551451877095076e+00
-2.003919103041305938e+00 4.193245761818524819e+00
-1.823518694079116154e+00 4.329023246245167655e+00
-2.112050024615694799e+00 4.054472530648861373e+00
-2.067348909543790469e+00 4.451943596702068184e+00
-1.999980194958605351e+00 4.599658867023787678e+00
-1.779431388860536867e+00 4.966459701813521477e+00
-2.184207883644294412e+00 3.962123119851666431e+00
-1.834893171612871798e+00 4.507258647079066982e+00
-1.961781392588783257e+00 4.040234425287954956e+00
-1.944782064803883825e+00 4.238212635104487980e+00
-1.825074342645816694e+00 4.686984917070269319e+00
-2.104942717665152507e+00 4.365761488399319212e+00
-2.081351123638991218e+00 4.473010641812431132e+00
-1.847362631661050081e+00 4.503624189539399580e+00
-1.930433044907398310e+00 4.312058576889789663e+00
-1.893726853611977790e+00 4.049022836608761722e+00
-1.802379666576097161e+00 4.448255963558069404e+00
-1.934940765647042316e+00 4.061166188190788340e+00
-1.877538167641378486e+00 4.755569787775405288e+00
-1.856538752601688547e+00 4.601679589751594079e+00
-1.996399588726894159e+00 4.204741363711180568e+00
-2.011914425303655829e+00 4.298417852297708563e+00
-1.983595528538680375e+00 4.352768676299196393e+00
-1.829439610207682865e+00 4.786480607868347725e+00
-1.854695620138108625e+00 4.498527622890317268e+00
-1.880401574645521379e+00 4.408147365970798148e+00
-2.040342227590146162e+00 4.732288219905192328e+00
-1.794314814041666484e+00 4.623381626808643396e+00
-1.926647426760108361e+00 4.559546430679532136e+00
-1.892548345896342576e+00 4.234886563270575444e+00
-1.861037873461680592e+00 4.122134476934926184e+00
-1.810533291063717076e+00 4.648252791886402946e+00
-1.912768029672106573e+00 4.505063118650793896e+00
-2.038905217022316307e+00 4.497991524006264896e+00
-1.814543203371110192e+00 4.577004839152847282e+00
-1.491272421305867235e+00 5.480103064622854347e+00
-2.084487771668351197e+00 4.027509067089093620e+00
-2.079706890048592438e+00 4.109557682851729510e+00
-2.026268495498937394e+00 4.015498371871868422e+00
-2.093771521737786134e+00 3.939542700242014917e+00
-1.874973832370338878e+00 5.299012721445329532e+00
