-1.511205007873033912e+00 5.311901303612619252e+00
-1.730901611853460365e+00 4.701937064246494380e+00
-1.871387450897009419e+00 4.727006243694089171e+00
-1.734702289271607523e+00 4.941410853884226739e+00
-1.873256337238297320e+00 4.439035333466224920e+00
-1.671776279364215689e+00 5.092589148565835444e+00
-1.225133486244401881e+00 6.477874249881360846e+00
-1.872628250989561760e+00 4.687620517702455913e+00
-1.918046862726190183e+00 4.660494621838251028e+00
-1.709169127977387515e+00 4.718628887925271798e+00
-1.715069876981978991e+00 4.720047286685646881e+00
-1.735158057888164684e+00 4.840746516559323531e+00
-1.985774884594769807e+00 4.271371249681292781e+00
-1.925968145215974703e+00 4.574569523693994277e+00
-1.748808448985701203e+00 4.902423867547811120e+00
-1.616881240830773780e+00 4.627881758302086368e+00
-1.763906880722560633e+00 5.045050544574672280e+00
-1.831260522109682043e+00 4.743982333452101408e+00
-1.726045777377299029e+00 5.213953905064819594e+00
-1.558566646009654999e+00 5.057727264228405240e+00
-1.667979631627962478e+00 4.968779932738250693e+00
-1.528291200159755281e+00 5.693605792591474923e+00
-1.724834437942903698e+00 5.039873815129997325e+00
-1.547462797062120643e+00 5.262466222471540611e+00
-1.680708029811962989e+00 5.157746415823027064e+00
-1.844626686179417163e+00 4.320588319372829389e+00
-1.884968338575481628e+00 4.637950177012737818e+00
-1.561603195173538072e+00 5.063324859668650646e+00
-2.016444470039742143e+00 4.262873229415515830e+00
-1.866071084208979602e+00 5.099632377930134020e+00
-1.659449228349616501e+00 4.832810806170371620e+00
-1.408927115807325992e+00 5.267812263953397967e+00
-1.907958179564629653e+00 4.078337686843966026e+00
-1.267158441110052269e+00 6.042702608984654056e+00
-1.816233783676209468e+00 4.713031567237024433e+00
-1.930398445372422334e+00 4.413880908449843155e+00
-1.785512577013806057e+00 4.843041172150543083e+00
-1.621216954014861100e+00 5.136474570152432584e+00
-1.663496105138334791e+00 5.145527045509703967e+00
-1.734077527585448975e+00 4.922758026649954211e+00
-1.962656111249391433e+00 4.377059312740735564e+00
-1.702449820401416902e+00 4.960332336277528675e+00
-1.753112680750201102e+00 4.574279767030930088e+00
