0.0 18.09358742090116 -0.006721607174901492
10.0 18.09605105547615 0.01687105904008852
20.0 18.008197844308658 0.010162274249002326
30.0 17.94101335110312 0.011799795256044814
40.0 17.975675044340658 0.006295739832932792
50.0 17.91614331213823 0.010744997990786789
60.0 17.904293267264105 -0.011274413241892578
70.0 17.885722999558855 0.021691226490876524
80.0 17.92071567432172 -0.013851130142431911
90.0 17.945023130518116 0.009894373150221295
100.0 17.957436183453932 0.020438968417724093
110.0 18.03008440721506 0.011015492792080776
120.0 18.036669875178976 -0.005817003982641579
130.0 18.11405272090875 -0.00032067873681881166
140.0 18.079764767742667 0.0009639813640555091
150.0 18.117849572029623 -0.004014260864813598
160.0 18.187903862164116 0.00447058330672722
170.0 18.276570683997356 0.0193401159662281
180.0 18.18186961801514 0.006188860222936683
190.0 18.19323179254784 0.004445394490947828
200.0 18.168028865861263 -0.010851751888946846
210.0 18.134365485937632 0.005280251065913645
220.0 18.096539437545513 -0.011195255386080379
230.0 18.102449463722632 -0.01282636669649058
240.0 18.029583803733875 0.0033403367903864223
250.0 18.067119676421022 -0.013529616392220063
260.0 18.087466249832797 0.008905246789735165
270.0 18.20861799970935 0.0054865504029259415
280.0 18.191569639260273 0.010951340489669652
290.0 18.177945576281996 0.00019258680828362245
300.0 18.188554171476643 0.008664496358277585
310.0 18.122622724811333 -0.008720458256021437
320.0 18.132916368974932 0.010580402048084582
330.0 18.222107219314605 0.001673569452082275
340.0 18.159683743865056 -0.0002686411436729732
350.0 18.13082666381426 -0.010695434860188695
360.0 18.250004376235335 -0.001474829849683725
370.0 18.19215517990301 -0.007483316741730931
380.0 18.172751952069884 -0.007866119763218783
390.0 18.172563526886762 -0.017952461341150642
400.0 18.181033132968277 -0.011954546843951528
410.0 18.27591268987899 0.0036156101159010193
420.0 18.245859181742453 -0.012921443913569154
430.0 18.271737966399204 -0.013136934218631659
440.0 18.28960336741002 -0.0008045482232117577
450.0 18.33321396698228 -0.0014306684537980078
460.0 18.266421588402103 0.020370158841253847
470.0 18.23732624317493 0.016766322987882654
480.0 18.316118603721897 0.009385407484455422
490.0 18.317086827416645 0.009117988659892924
