-1.938545834827067216e+00 4.976043563611868059e+00
-1.703857995952303250e+00 5.403885672131315765e+00
-1.859243691310416224e+00 4.666109994253512916e+00
-1.749150342765532162e+00 5.096685334611717799e+00
-2.054433039273543038e+00 4.951622312578088270e+00
-2.030567051820545199e+00 5.005639724117799005e+00
-1.784428622068454429e+00 5.095902499866014068e+00
-1.923081737017566129e+00 4.763430892340114298e+00
-1.803170382707206310e+00 4.964548421566338909e+00
-1.794820864059091914e+00 4.964458014336182501e+00
-1.648018858097213490e+00 5.477489944468244332e+00
-1.954956353948698711e+00 4.650721387146059982e+00
-1.925211465732900473e+00 4.676609274598272137e+00
-1.961583592828192391e+00 4.902938505554800486e+00
-1.877444734528443515e+00 4.708691050815534851e+00
-1.699383121634216565e+00 5.374093949067620279e+00
-1.684532863308184636e+00 5.440417647888694752e+00
-2.086419036778227820e+00 4.737003505994162644e+00
-1.965517082256369008e+00 4.758943698601454386e+00
-1.988610162126914549e+00 4.813337580249093861e+00
-1.924225107668514179e+00 4.661847915054315727e+00
-2.036304062335691611e+00 4.713095452410528630e+00
-1.980167067830091554e+00 4.817162072326736322e+00
-1.671296651747587347e+00 5.189363566914270365e+00
-1.878991005558519722e+00 4.838621951469646021e+00
-1.941406832558253859e+00 5.012486886744443204e+00
-1.670240089959477814e+00 4.997071359608423968e+00
-2.114986870426171173e+00 4.814470357642096410e+00
-1.731069719220154735e+00 5.412036838846339570e+00
-1.777034746233284501e+00 5.261707051345292818e+00
-1.719859854839062230e+00 5.274145765630271931e+00
-1.948928976626010723e+00 5.033343162026983286e+00
-1.877059205525210439e+00 4.968507603720320631e+00
-1.850465839220658770e+00 5.293366055055787278e+00
-1.814505833028984494e+00 4.749262972644325842e+00
-1.900807586816670725e+00 4.738411061113059652e+00
-1.686422616782444539e+00 5.420460735415343123e+00
-1.880718495848796135e+00 4.659306082320643583e+00
-2.028723020375959418e+00 4.725143042847119723e+00
-2.051636492159170100e+00 4.748522568547664413e+00
-1.767931914912663771e+00 5.352551451378413816e+00
-1.965858317124961729e+00 4.727661022056861562e+00
-2.019621140752664523e+00 4.778597803511343223e+00
-1.850215543946468255e+00 4.905069129965153429e+00
-1.817500724969114634e+00 5.550007025304614316e+00
-1.730639640975495386e+00 4.942949894832151969e+00
-1.683549389704388499e+00 4.867618512328760083e+00
-1.776430551866787777e+00 4.811618256639900615e+00
-1.864537005962189964e+00 4.732462599398632008e+00
-1.979321711710762655e+00 4.764683512645974339e+00
-2.036477329413579618e+00 4.730259946170370711e+00
-2.105914092475983601e+00 4.840309293824248904e+00
-2.024663063008138586e+00 4.858402523956862673e+00
-1.838102903258701293e+00 4.766881446291725943e+00
-1.936898477542367436e+00 5.117884954242966522e+00
-1.835430345845875166e+00 4.709174031612388234e+00
-2.055501948657650235e+00 4.738571813133037658e+00
-1.985010016970076618e+00 4.624941406731162274e+00
-1.958836933093047072e+00 4.616907710370299789e+00
-1.503158050208466268e+00 6.067825375641488606e+00
-1.558084881514292253e+00 5.836828551120892605e+00
-1.861844590236932717e+00 4.859999104649119772e+00
-1.894672938297058629e+00 4.979165716252141216e+00
-2.115302049478444690e+00 4.641614751657946236e+00
-1.837821503193378891e+00 5.271223859805679091e+00
-2.020216838470039633e+00 4.899501654054071231e+00
-1.774882225791054813e+00 5.249948391422347704e+00
-1.773335734571449329e+00 4.913128215552553080e+00
-1.518273221130863160e+00 5.538881606106911271e+00
-1.956664928508200285e+00 4.804013296931596066e+00
-1.668740644279842700e+00 4.744024204636047237e+00
-1.856274763376740466e+00 4.843256291348541964e+00
-1.906783737141260593e+00 4.756414160906905941e+00
-1.809482100998470067e+00 4.761436294102487032e+00
-2.007603331321535567e+00 4.665883715078557259e+00
-2.001717350500819670e+00 4.830825899940522916e+00
-1.310886440883260340e+00 6.336718132333535536e+00
-1.816379281532350953e+00 4.924624292934180581e+00
-1.807217193471707617e+00 5.082049997883936854e+00
-1.994912303160806255e+00 4.727881192060633175e+00
-1.919200990602400125e+00 4.769658637132569545e+00
-1.830715287905892552e+00 5.031817143655405999e+00
-1.611816100646259908e+00 5.305913623185977812e+00
-1.321171379585358130e+00 6.365380951583514246e+00
-2.108549241737185831e+00 4.759889545295552971e+00
-1.840280510946448400e+00 4.928507359635199592e+00
-1.891029173403211860e+00 5.005024549367501407e+00
-1.999601102614335213e+00 4.703876001943688934e+00
