-1.893367354303038486e+00 4.669880044294024479e+00
-1.796525178082486018e+00 4.744227215073080650e+00
-1.989750229792733860e+00 4.499402907069045554e+00
-1.901250369454654088e+00 4.536863595903604995e+00
-1.643526451578816383e+00 5.008458408623050140e+00
-1.849760427994553202e+00 4.696567009234990486e+00
-1.945494925432639244e+00 4.504980298354301027e+00
-1.665483654226652455e+00 5.094995389899968252e+00
-1.780974966919171010e+00 4.892257892349597626e+00
-1.852217738890773235e+00 4.710161202214835363e+00
-1.975072321900456007e+00 4.497678451180987302e+00
-1.879920536851256152e+00 4.647532386052246167e+00
-1.656216246708757112e+00 5.156158140631491804e+00
-1.611813914971087947e+00 5.201951450082641593e+00
-2.013086758612091298e+00 4.334409727263738965e+00
-1.948883016404923563e+00 4.681195074125299449e+00
-1.784046997263660783e+00 4.814786381907413926e+00
-1.864066746047707612e+00 4.826453460303801180e+00
-1.555112964173143597e+00 5.298040206329359236e+00
-1.911618785895067507e+00 4.609947343397644559e+00
-1.665012487823297249e+00 5.196905579098727301e+00
-1.880882291799511385e+00 4.792480440333609870e+00
-1.792142649164033763e+00 4.682901776820462381e+00
-1.802535129219351884e+00 4.756567557329055340e+00
-1.824096218387952328e+00 4.706839241611290525e+00
-1.693057805220694156e+00 5.012939897395073174e+00
-1.540382469430261470e+00 5.333137411889731894e+00
-1.816510727207103271e+00 4.777891384895008642e+00
-1.860476384000185002e+00 4.711405032441012608e+00
-1.974264380101986571e+00 4.603460444169572341e+00
-1.700876674188851467e+00 4.984331929343595924e+00
-1.762694086613784572e+00 4.919047053305934725e+00
-1.847302077140197341e+00 4.767635698435979563e+00
-1.580997778333234072e+00 5.171462888152154491e+00
-1.870567129314889554e+00 4.761136814360392933e+00
-2.007189827400535975e+00 4.267370538538107105e+00
-1.934135623083344191e+00 4.667611192502961970e+00
-1.873524598287277465e+00 4.810876001699227800e+00
-1.465712379942818444e+00 5.391358393470901511e+00
-1.701691445785376677e+00 5.147159859474255583e+00
-1.947080312535859559e+00 4.446109415116976216e+00
-1.604486430585615464e+00 5.204486971275105844e+00
-1.942095219727365318e+00 4.677921838879035121e+00
-1.951509538648065201e+00 4.501816265292312380e+00
-1.607832589439653237e+00 5.213619173984914923e+00
-1.796399148360634968e+00 4.720024359788603796e+00
-1.825777816021165956e+00 4.715871560050158173e+00
-1.694594568136649881e+00 5.103846852421574098e+00
-1.702977678373822856e+00 4.996788004347731516e+00
-1.688785630550977634e+00 4.938402212324902507e+00
-1.774602867239444048e+00 4.820315800270677187e+00
-1.922038395503045116e+00 4.546663720285361698e+00
-1.850496135303192347e+00 4.666541788588977724e+00
-1.766074311227124216e+00 4.947933325680811123e+00
-1.767657262445253119e+00 5.008002849782725363e+00
-1.956780428072091294e+00 4.466745939880037319e+00
-2.016736551702167812e+00 4.366968846989712105e+00
-1.594472800995403228e+00 5.197661830004488337e+00
-1.983690109239012234e+00 4.451801510521841365e+00
-2.084036125860341482e+00 4.304235459144981846e+00
-1.883515820342835045e+00 4.823088606336717987e+00
-1.718113082155076743e+00 4.985375663689135095e+00
-1.620106311493635154e+00 5.251594691981252616e+00
-1.660612995691302718e+00 5.190918451338066397e+00
-1.695349804775253322e+00 5.077882992727612788e+00
-1.820212616530992422e+00 4.733696319964499466e+00
-2.033247841827094948e+00 4.335071874842454598e+00
-1.774831351578804561e+00 4.804646453785875515e+00
-1.995317614353074198e+00 4.364707502022310059e+00
-1.853244707401574320e+00 4.705944238330960872e+00
-1.795814498137848325e+00 4.846989632975202689e+00
-1.800907494314752055e+00 4.767609957083948302e+00
-1.989693151407465832e+00 4.425401622222151943e+00
-1.801845504296801126e+00 4.848393514628789092e+00
-1.804813527203475765e+00 4.847183411525167962e+00
-1.790155821829357619e+00 4.780883577356826564e+00
-1.998215466318971512e+00 4.523986585036557706e+00
-1.943970032119180846e+00 4.698675405342015665e+00
-1.869825425635941896e+00 4.607606150232682829e+00
-2.052259410421423347e+00 4.375697394335137602e+00
-1.802767580424419203e+00 4.816038194289071761e+00
-1.860451014208812204e+00 4.665071478867882426e+00
