-1.821521053439070892e+00 4.976191763346871966e+00
-1.598487283524019809e+00 5.285839649946543872e+00
-1.757268265390294681e+00 5.099487040200809673e+00
-1.870704220093619696e+00 4.829036233652575838e+00
-1.643738279953201875e+00 5.336581141173722287e+00
-1.703516882392559495e+00 5.189752866940370524e+00
-1.767081122786470004e+00 5.044252805617442270e+00
-2.002802139541367765e+00 4.633928363284597118e+00
-1.408639813898040050e+00 5.706200623443547393e+00
-1.772047607140630587e+00 5.086128082522334282e+00
-1.872911485612487326e+00 4.895235344183998194e+00
-1.711010580611739051e+00 5.058239474567454153e+00
-1.858050712727346010e+00 4.785541840777435496e+00
-1.997039424578210154e+00 4.457675898318251839e+00
-2.077114134383434063e+00 4.438925119207872250e+00
-1.763144103855564637e+00 4.859459279398523179e+00
-1.804384797757068837e+00 4.984447095572390296e+00
-1.897172413701678773e+00 4.843204108939188401e+00
-1.702311323837425672e+00 5.344583984266024324e+00
-1.647393841703060247e+00 5.279786401146139951e+00
-1.856460760720084258e+00 4.874670121202823836e+00
-1.854617392094865203e+00 4.724010790372361157e+00
-1.911482815020790982e+00 4.647404244153192643e+00
-2.010552888047893116e+00 4.545884379624143712e+00
-1.842563605937178606e+00 4.883711386615052774e+00
-1.819905191098770469e+00 4.980269640323611746e+00
-1.831415733218738850e+00 4.969759248552316322e+00
-1.720796778710285801e+00 5.164628994619179458e+00
-1.741402281456243317e+00 5.117984179535450373e+00
-2.019408713399057032e+00 4.415066677788923144e+00
-1.640903299688203365e+00 5.250769204875878948e+00
-1.961274338699856568e+00 4.661389780168613051e+00
-1.743267840903769406e+00 4.953995546732744337e+00
-1.722496440032570630e+00 5.090366215022129381e+00
-1.797232602041320737e+00 4.774430390800221247e+00
-1.786880117311396843e+00 5.119465634764964079e+00
-1.915728505202798582e+00 4.743714257508576893e+00
-1.886600867247274937e+00 4.621439506122374752e+00
-1.987453238266571276e+00 4.713599735804705482e+00
-1.836050254527372472e+00 4.997295723732436024e+00
-1.763321214200415321e+00 5.110660929540127739e+00
-1.882855838667744752e+00 4.788300751849885017e+00
-2.042970802629778593e+00 4.437715689187564649e+00
-1.985907849348521825e+00 4.498094994975478933e+00
-1.843267072190377664e+00 4.776919627887229680e+00
-2.108902229818181429e+00 4.457052888412139424e+00
-1.938404914518665256e+00 4.566298640899329797e+00
-2.056566828280109505e+00 4.515179758728544712e+00
-1.834241284226400870e+00 4.895690223662016116e+00
-1.933576908397550476e+00 4.569350046889116612e+00
-1.690658719940411059e+00 5.222286231064092732e+00
-1.841065062164591648e+00 4.934977157996560670e+00
-1.872294107627048954e+00 4.632822567433957595e+00
-1.948700162351881371e+00 4.727593407126558844e+00
-1.769299104417117130e+00 5.004143444207384661e+00
-1.869770849207844865e+00 4.710163064813815303e+00
-1.799822656522112707e+00 4.847406556687307244e+00
-1.999818740781333037e+00 4.557116866338517980e+00
-1.642606925336880686e+00 5.346312802061602198e+00
-1.895457917824813876e+00 4.742707074331975470e+00
-1.535165995924947735e+00 5.410106795938222746e+00
-1.811293849654027843e+00 4.866949765999477151e+00
-1.745069388215465978e+00 4.916932466920329148e+00
-1.948125072331665653e+00 4.684779573084737692e+00
-1.847268923868899737e+00 4.877190988365312840e+00
-2.001370819907464682e+00 4.565551385813320096e+00
-1.707786801562125589e+00 5.043468235555286228e+00
