-1.548909324643217289e+00 5.757072061804446861e+00
-1.687722906419475866e+00 5.166964549503626714e+00
-2.015476533729307462e+00 4.626582502696104271e+00
-2.059215905761120791e+00 4.678661194084686059e+00
-2.011564627000637984e+00 4.625845464009752384e+00
-1.984978639654746413e+00 4.877039808839343848e+00
-1.880323575520741031e+00 5.022970928410077640e+00
-8.714853491657644780e-01 6.852150159671966279e+00
-1.998910889440039362e+00 4.620884182481005631e+00
-2.229609240848540175e+00 4.462929054779885440e+00
-2.063056144216287802e+00 4.519457369452554829e+00
-1.693308123442376800e+00 5.084527955901538832e+00
-1.699507701771295176e+00 4.961918805896065265e+00
-1.647210555465461912e+00 5.126930764997370105e+00
-9.577798341278991323e-01 6.621113654316786779e+00
-1.341380444055548793e+00 6.075996117067807845e+00
-2.052691768234380376e+00 4.419954479245853385e+00
-2.075312318336406836e+00 4.422217963537651286e+00
-1.802916121086850731e+00 4.962433160309221769e+00
-2.066526391622427905e+00 4.435964779549313342e+00
-2.303827741111320826e+00 4.169006071505904742e+00
-1.541933190934420939e+00 5.528063169888883799e+00
-2.294501277491536761e+00 4.145793379231991871e+00
-1.705444220570378810e+00 5.402299691371384327e+00
-1.524432516886123912e+00 5.415319870877331354e+00
-1.754006351974169986e+00 5.145841937345008610e+00
-1.724167432341816575e+00 5.435298878806987588e+00
-1.990309975076495874e+00 4.420883224656098065e+00
-2.045151780423087207e+00 4.527687794882597316e+00
-2.112810073511716347e+00 4.387829960315293931e+00
-2.474350836250299057e+00 4.076071886082225149e+00
-1.826169070264649807e+00 4.942511892701873855e+00
-2.176344530960734325e+00 4.199006999458330114e+00
-2.043191392817872210e+00 4.562664100165934045e+00
-9.479100345532271987e-01 6.727477756327407299e+00
-2.119880282388592274e+00 4.468557720940924405e+00
-1.502462490339805612e+00 5.696125623935081705e+00
-1.862859496920379998e+00 5.070365341179993379e+00
-2.026644381984980647e+00 4.859390173176373118e+00
-1.576448692929124151e+00 5.516394179347331672e+00
-1.791219813867216848e+00 4.961523557777467452e+00
-1.708681062636498993e+00 5.249912524997587759e+00
-1.727248023657820930e+00 5.025364346647603675e+00
-1.903066923088177598e+00 4.477390452608153382e+00
-1.524270361514610261e+00 5.429634501142714065e+00
-1.904864082760951538e+00 4.894770909377876400e+00
-1.682432784567929662e+00 5.091232130750483975e+00
-1.922317222257639902e+00 4.709116416763817980e+00
-1.882716102403332759e+00 4.903352560327505216e+00
-1.425274135292925681e+00 5.807439977555531208e+00
-2.101309140836572276e+00 4.555427581999269115e+00
-1.862670775761797293e+00 5.073372447277221475e+00
-2.211391497789832350e+00 4.313638652503388293e+00
-2.211105360742883885e+00 4.336283817954210917e+00
-1.948680994421736923e+00 4.646339485454981322e+00
-1.732654196538250702e+00 5.066785679405866105e+00
-2.054863955877993309e+00 4.493178773471581344e+00
-2.087486111715632475e+00 4.284514914646543104e+00
-1.917124682060501017e+00 4.966209418462424807e+00
-1.941390309497086575e+00 4.832416156460368484e+00
