-1.847177452823392407e+00 5.320532148674490536e+00
-1.890989418872174088e+00 4.890459420287434966e+00
-1.719762850228772066e+00 5.373280049212349141e+00
-1.976429514924208153e+00 4.665243449841454115e+00
-1.621026402458664917e+00 4.654805668068248359e+00
-1.575014754198664768e+00 6.085836644067407875e+00
-1.943019830536997672e+00 5.130345547853695010e+00
-1.784003317486205775e+00 4.709062784217097786e+00
-1.569630101985293624e+00 5.632808359610534943e+00
-1.627453880566926081e+00 5.198415840424765122e+00
-1.956646686250956169e+00 4.936769411257055040e+00
-1.935717618703035381e+00 5.146922067549327906e+00
-1.733821761053244703e+00 5.514670349161458596e+00
-1.729709318568660725e+00 5.253468287690688854e+00
-1.901477457219850731e+00 5.141196971234147206e+00
-1.805776907369529116e+00 5.122880241840340965e+00
-1.997505048320820542e+00 4.917772614762524697e+00
-1.894335873917972979e+00 5.080099505849788422e+00
-1.593356467865777226e+00 5.102236777343832408e+00
-1.879349963436522719e+00 5.180931153201835393e+00
-1.778605301566257735e+00 5.128983775670905132e+00
-1.715422390937534347e+00 5.137753513643236403e+00
-1.840180580852440961e+00 5.062915151153510429e+00
-1.613857569662235258e+00 5.569041482662069775e+00
-1.950413643168619204e+00 4.810929825806735671e+00
-1.922656546546881451e+00 4.937901435791555826e+00
-1.887052857061248368e+00 5.244758304384794734e+00
-1.806279344408486365e+00 5.164555036737465521e+00
-1.827141674830506268e+00 4.989645128334649016e+00
-1.705159913750974532e+00 5.475049720761157701e+00
-1.681451254188423450e+00 5.341208399905236881e+00
-1.892086104984683104e+00 4.696232503036583239e+00
-2.000014765868301847e+00 4.956340836552446838e+00
-2.001239550714579707e+00 4.866382623388685325e+00
-1.701328629037752949e+00 5.500644903131843400e+00
-1.988636039538734579e+00 4.888057061383046076e+00
-1.843834179276984120e+00 5.412298346282295114e+00
-1.790658672805533147e+00 5.071254640083425080e+00
-1.867429873624949055e+00 4.844119869483018981e+00
-1.931299148278116551e+00 5.206778288382841069e+00
-1.873344766235666148e+00 4.671686878716406532e+00
-1.248584418495733317e+00 6.317584803634418655e+00
-1.821958738044428427e+00 5.160192786404901533e+00
-1.407404152633184635e+00 5.936400081028240017e+00
-1.962190599672558378e+00 4.877950022090729476e+00
-1.856539574402228387e+00 4.818600149903691232e+00
-2.088742093363691765e+00 4.848722616444160138e+00
-1.907977347639617793e+00 4.569633687544738976e+00
-1.736078280837723309e+00 4.817318181347383543e+00
-2.093027644736941806e+00 4.675765528522119574e+00
-2.016480109473286042e+00 4.876054151610227372e+00
-1.717497614102262427e+00 5.049759123527887361e+00
-1.897849598607830313e+00 5.109877396092793234e+00
-1.819211591921069404e+00 5.299383755926037942e+00
-1.904652907789107896e+00 5.127010117107142939e+00
-2.050359313091154156e+00 4.838141574239709364e+00
-1.944815610746112089e+00 4.794720877094160727e+00
-1.976541512617368435e+00 4.710768318543123279e+00
-1.696116912002815447e+00 5.036975086324997797e+00
-1.837596052104345734e+00 5.090871848524728627e+00
-1.716182378140984843e+00 5.363545600029505422e+00
-2.104053964555137490e+00 4.919507983563990550e+00
-1.332570123767571557e+00 6.057330829002237849e+00
-1.759507058890281028e+00 5.669376818498178316e+00
-1.894381587870559658e+00 4.951147078013955927e+00
-1.839522775976233593e+00 5.268019732962615720e+00
-1.694000860624867766e+00 5.378674424790168551e+00
-1.617669828522988684e+00 5.536865084626373168e+00
-1.739178660685585465e+00 5.428082018371219064e+00
-1.928508417678276521e+00 4.976324505425557376e+00
-1.848259911534420263e+00 5.108606807656428828e+00
-1.965668989420296331e+00 4.791104478671562639e+00
-1.923646813102677600e+00 5.053597260297271632e+00
-1.920913394522922646e+00 5.029221047055769667e+00
-1.956343047644557576e+00 4.567424171084830675e+00
-1.999451321063190123e+00 4.969357678321426164e+00
-1.706424129173178761e+00 5.437476621461772908e+00
-1.586356919801712673e+00 5.914421855507880466e+00
-2.006504367351800155e+00 4.379263293172924953e+00
-1.961064877199903522e+00 4.925976457486889615e+00
-1.722450751520076651e+00 5.422880107871103306e+00
-1.873957542581633051e+00 4.641509285504978877e+00
-1.587514030602901194e+00 5.621109334943405145e+00
-1.472651582038651430e+00 6.077695543615652340e+00
-1.839756482702358031e+00 4.900580799131470933e+00
-1.995965705841121540e+00 4.700881766357987601e+00
-1.588438607140405523e+00 5.762200749033478786e+00
