-2.042081985693703139e+00 4.748232510461874334e+00
-1.874026432528318908e+00 5.018378385276511366e+00
-1.955793749932736025e+00 4.587727184789865298e+00
-2.146994016083905166e+00 4.640561747629304179e+00
-2.013282204786451146e+00 4.879121066060988277e+00
-1.802188125114628781e+00 5.059746469755020293e+00
-2.068931888620556769e+00 4.616721721691828151e+00
-2.093358642746247167e+00 4.427667228079003259e+00
-2.018036660470611476e+00 4.664239921168702452e+00
-2.126976780004939283e+00 4.651114542795211193e+00
-2.216488866631954657e+00 4.109014147989304533e+00
-1.953934290419872877e+00 4.767190226671080389e+00
-2.050581086362626149e+00 4.832055114262143292e+00
-1.672524869339129916e+00 5.304183608247119430e+00
-1.710958357846785516e+00 5.612020512761721314e+00
-1.983832521447961295e+00 4.685025570980942966e+00
-1.805720977910246772e+00 5.314413073199453663e+00
-2.081422619276007246e+00 4.864353920907548812e+00
-1.881478717516685162e+00 4.982078449953296406e+00
-1.834845921845542849e+00 5.165806663744870519e+00
-2.001567609672770143e+00 4.638139514503246019e+00
-1.603741433593260268e+00 5.607934906199266933e+00
-2.024675001810911645e+00 4.775619385202150902e+00
-2.092854406512868692e+00 4.602447580056917786e+00
-1.735119924576535411e+00 5.371575574622434068e+00
-1.660858062146499003e+00 5.720235829874203759e+00
-1.744698873394626482e+00 5.607973454782390732e+00
-2.041464199907761401e+00 4.447115328392097666e+00
-2.159678049437766756e+00 4.456312725250478834e+00
-1.889698383101063417e+00 5.225685690909222636e+00
-1.898945821475734874e+00 4.648437187191965414e+00
-2.018186413930763479e+00 4.862869813165974442e+00
-1.891595585150795955e+00 4.921381253652361565e+00
-1.863859145362056324e+00 5.360196180172478009e+00
-2.061144135920229825e+00 4.612192138725094814e+00
-1.994931569082043055e+00 5.016552534521961704e+00
-1.997793644595111884e+00 4.406774101751741668e+00
-1.615515067146015227e+00 5.292879173406621618e+00
-2.197378907459856201e+00 4.352124716949286487e+00
-1.739838184001921029e+00 5.297370307832381719e+00
-1.744441947556199857e+00 5.449073603719553738e+00
-1.951152371947232345e+00 4.990022892509336394e+00
-2.003580002250549885e+00 4.660738335724290415e+00
-2.089589679942275957e+00 4.566351719021880307e+00
-1.952950187813664806e+00 4.806357153029477303e+00
-2.196205835887310887e+00 4.593242322155465907e+00
-2.103607581907243063e+00 4.421983279373861819e+00
-1.840055277373551013e+00 4.898855974896943799e+00
-2.003825110706715762e+00 4.468679436274878292e+00
-1.987615316240816110e+00 4.443776802141148785e+00
-1.822579953568742805e+00 5.049152560035499171e+00
-2.125367322725963959e+00 4.159560655318878197e+00
-1.736013815956977124e+00 5.260887799052166081e+00
-2.133140667658564915e+00 4.684645168386146530e+00
-1.779662275488971490e+00 5.158969932133040004e+00
-1.833461619351104632e+00 5.321756576173735098e+00
-1.981684776467306897e+00 4.685991025775968488e+00
-2.025487479458240259e+00 4.817974002491531849e+00
-1.992368965807730152e+00 5.235787743285673201e+00
-1.890436152091648170e+00 5.124604014296924248e+00
-1.964665031318442390e+00 5.197875412656132177e+00
-1.974619203632711928e+00 4.647801966251733141e+00
-2.086934693882598335e+00 4.279647307258660938e+00
-1.807645348817321196e+00 4.759717360098439265e+00
-1.804082641608198534e+00 4.930342408399230436e+00
-1.981085460628675854e+00 4.891996934074112069e+00
-1.993219141958563867e+00 4.531242032603417513e+00
-1.927076267950240007e+00 4.947210610788269847e+00
-1.889867534876124910e+00 5.413256211473584933e+00
-2.118831491957483326e+00 4.556815049172761256e+00
-1.972993213148212188e+00 4.601333436137595712e+00
-1.840095851440377572e+00 5.321648793436549951e+00
-1.957213103249233477e+00 5.017606987099158644e+00
-1.832437470861659756e+00 5.245745890003018275e+00
-1.805317505555716906e+00 5.189361846469750184e+00
-1.672428772172974698e+00 5.799831907975621093e+00
-2.007249207055155971e+00 4.549760069384755745e+00
-2.033433655660472628e+00 5.058976133041434231e+00
-2.073344879351198156e+00 4.943035579026749282e+00
-1.937495713651977036e+00 4.654883607879510166e+00
-1.964675169858292936e+00 5.014043936763715514e+00
-1.978280142492656157e+00 4.921817333926848725e+00
-2.163389692788003860e+00 4.488978349354997732e+00
-2.182542963258915503e+00 4.508223846033180493e+00
-2.124721637165446708e+00 4.567588337158446699e+00
-2.025034499897794049e+00 4.521497734069862773e+00
-2.095430470162052305e+00 4.696615792464081451e+00
-1.978961003645687722e+00 4.751147283644185926e+00
-1.818510172094457866e+00 5.188286691030146613e+00
-1.998156566729015760e+00 5.149269459098276158e+00
-2.025913085961597915e+00 4.595547096885904459e+00
-1.989991904605914241e+00 4.677070668748543270e+00
-2.011403345176566049e+00 4.889578006470710392e+00
-1.864915648322492014e+00 5.060238573984706889e+00
-1.872893497020966747e+00 5.004031737672215208e+00
-2.078314484917539229e+00 4.704957386306126921e+00
-1.909241840249494837e+00 5.305728742967436240e+00
-2.033124328829957861e+00 4.756339823830664670e+00
-2.086908645371459592e+00 4.417978064288749174e+00
-1.989153303385000404e+00 4.631013573260632121e+00
-2.042081985693703139e+00 4.748232510461874334e+00
-1.914972809010304422e+00 4.952396335405270911e+00
-1.918033313345210766e+00 4.546140314244477842e+00
-2.122974082868558821e+00 4.663658016863214684e+00
-2.062484198203434538e+00 4.741144507658779261e+00
-1.802188125114628781e+00 5.059746469755020293e+00
-2.063889289493942236e+00 4.631069665541448721e+00
-2.082505357581601046e+00 4.482650102217355048e+00
-1.993940848391564158e+00 4.741578301995016176e+00
