-1.844617437078337030e+00 5.026819982940764930e+00
-1.876976477640938334e+00 4.836730092261136704e+00
-2.202544775415431033e+00 4.214045895585165624e+00
-1.647390025154507054e+00 5.454319824529969551e+00
-1.872762963126180624e+00 5.002142911868239672e+00
-2.039025887497232237e+00 4.574002440926615343e+00
-1.730531934328660260e+00 5.213991162213750030e+00
-1.955040984029435602e+00 4.582417817712086894e+00
-2.081752479071426354e+00 4.550208003983438942e+00
-1.959434818644371079e+00 4.587978749733414574e+00
-1.563219602464819946e+00 5.561234890356939076e+00
-1.949433459768776133e+00 4.797172557865785336e+00
-2.103510064901580545e+00 4.447420101049178065e+00
-1.783844626495687535e+00 5.144134516585832984e+00
-2.235751252735359795e+00 4.294343484029410796e+00
-1.996887804418344903e+00 4.682923163713115677e+00
-1.987394872753913022e+00 4.592400772201127523e+00
-2.171430379659792020e+00 4.157871051679497221e+00
-1.995992506232390440e+00 4.595097710656872891e+00
-1.869567858770952995e+00 5.007571867129863463e+00
-2.030219185236495250e+00 4.480450821538381589e+00
-2.066808314721784168e+00 4.593017598334014906e+00
-2.088697739517142438e+00 4.433137956456103979e+00
-1.808560784958469281e+00 5.021071687736871958e+00
-2.025065912325881179e+00 4.710960167054478731e+00
-1.999948454656143904e+00 4.629393297349541747e+00
-2.013068482015489824e+00 4.690646777937747203e+00
-2.047480227273032583e+00 4.578011714788182474e+00
-1.834268046078379344e+00 4.971380224754938126e+00
-2.028766020815500504e+00 4.530037881115211995e+00
-2.049431786695627977e+00 4.617684172127932918e+00
-2.045464975150993236e+00 4.693752133630561652e+00
-2.240756085210607207e+00 4.172767662124298838e+00
-1.987568659705131413e+00 4.697253874109398986e+00
-2.090591263450637616e+00 4.517173294363905356e+00
-2.099039018250913102e+00 4.460781498533111566e+00
-1.959626704865163660e+00 4.681235468260444677e+00
-2.028915480855903564e+00 4.573660582068185931e+00
-2.114102318335728814e+00 4.403386039019182796e+00
-2.143019591947977531e+00 4.295615867483225436e+00
-1.969688601991787857e+00 4.686208458111426722e+00
-1.697483472254954329e+00 5.252020839442750777e+00
-2.102281820728301831e+00 4.396913958282202550e+00
-1.996453711398245456e+00 4.663778737175033662e+00
-2.073907354707613671e+00 4.496048136255784478e+00
-2.161460005712532162e+00 4.346902266811375704e+00
-1.980778651718511973e+00 4.766955877916583262e+00
-1.831505108167814644e+00 4.991424557904475812e+00
-2.072753395395046105e+00 4.525075187602896953e+00
-1.757087779267091365e+00 5.049341456061727129e+00
-1.912225504372370377e+00 4.822163997935627222e+00
-2.089558624465940984e+00 4.609327473354528415e+00
-2.145823826266053835e+00 4.380730730810215690e+00
-1.925657314485501814e+00 4.764123531866672145e+00
-2.034221637189379539e+00 4.644895113209559057e+00
-2.063475849725240785e+00 4.403873780360868295e+00
-1.909511091161982366e+00 4.768623195305621287e+00
-1.983000090184673603e+00 4.675123763188627990e+00
-1.935589752091276372e+00 4.723236792098455261e+00
-1.963447726828339679e+00 4.899266421307458153e+00
-1.978190832364369323e+00 4.640507599499334113e+00
-1.844514008652232917e+00 4.897228919280458115e+00
-2.116032015381303921e+00 4.398196023053217552e+00
-1.903422058042232301e+00 4.824947655419911108e+00
-2.053035530610349824e+00 4.587128704149774805e+00
-1.586871721540644709e+00 5.562141814865672274e+00
-1.881438933895685173e+00 4.835409741481712764e+00
-2.032996705382830172e+00 4.525288701247907497e+00
-1.824760551050816249e+00 4.953457718413901034e+00
-2.028051114449304748e+00 4.418082631392388215e+00
-1.748053415193941751e+00 5.198375802136331103e+00
-1.802883079919612941e+00 5.314472807453236136e+00
-1.994594255531852323e+00 4.519722599270151520e+00
-1.950491385767318953e+00 4.601235141636931480e+00
-2.072357834261681298e+00 4.518343649859522415e+00
-1.722516652928148817e+00 5.289964727072105077e+00
-1.573548569923303386e+00 5.498240396164179700e+00
-1.998192936862304148e+00 4.653989050555679796e+00
-2.131836064082952120e+00 4.475972559164715037e+00
-1.922557336239875792e+00 4.765619252574988529e+00
-2.037236527068958747e+00 4.436575639130331261e+00
-2.043701048904156714e+00 4.457910968026700615e+00
-2.010139199599852766e+00 4.539514467033658462e+00
-1.943809029556000434e+00 4.650238695149993440e+00
-1.973650089217905856e+00 4.810615683465754522e+00
-1.981717795020092376e+00 4.692365577696384626e+00
-1.974995800977576099e+00 4.742935725239582290e+00
-1.707131789594365623e+00 5.268690312831779465e+00
-2.023981164291385859e+00 4.504752080257820701e+00
-2.034266073511086237e+00 4.562540859792053816e+00
-1.976463640385627940e+00 4.574956563619286598e+00
-2.047022112430192387e+00 4.638377695684308577e+00
-2.155639494671594658e+00 4.271342632896841351e+00
-1.988926655585796510e+00 4.669755391220476781e+00
-2.052612855919585755e+00 4.307907399499709022e+00
-1.858667269660934984e+00 4.881046916501935229e+00
-2.269958092167348784e+00 4.115557366727601973e+00
-2.075158502062549370e+00 4.371597845435413632e+00
-2.131106638443399426e+00 4.291848785459269955e+00
-1.571539790527251013e+00 5.469200673272626823e+00
-1.844617437078337030e+00 5.026819982940764930e+00
-1.823899852974939728e+00 4.985616825486278714e+00
-2.214494733899730949e+00 4.201136807181583777e+00
-1.647390025154507054e+00 5.454319824529969551e+00
-1.872762963126180624e+00 5.002142911868239672e+00
-2.039312925010259292e+00 4.596047550893038292e+00
-1.775505787461652663e+00 5.135931665546494607e+00
-1.983152431466985055e+00 4.567064374467349808e+00
-2.032567479083402961e+00 4.656226251543151839e+00
-1.959434818644371079e+00 4.587978749733414574e+00
-1.563219602464819946e+00 5.561234890356939076e+00
-1.962595712687555283e+00 4.734758626412375548e+00
-2.103801223429641709e+00 4.446549994980461662e+00
-1.783844626495687535e+00 5.144134516585832984e+00
-2.179698644274844721e+00 4.394098994045949169e+00
-2.033173753440085996e+00 4.617770324042559160e+00
-2.005999773688341925e+00 4.592545281604217600e+00
-2.171430379659792020e+00 4.157871051679497221e+00
-1.995992506232390440e+00 4.595097710656872891e+00
-1.869567858770952995e+00 5.007571867129863463e+00
-2.053076324239273553e+00 4.443356548133139405e+00
-2.066808314721784168e+00 4.593017598334014906e+00
-2.084289003862621392e+00 4.450395807402919957e+00
-1.896372187493176042e+00 4.806752920720095190e+00
-2.025065912325881179e+00 4.710960167054478731e+00
-2.021409182139481953e+00 4.481507138741926966e+00
-2.015449929412449048e+00 4.683337260069223795e+00
-2.046980282092616843e+00 4.579115742659967125e+00
-1.839599918403731937e+00 4.964059012978766283e+00
-2.039906517889844118e+00 4.511457820163512267e+00
-2.051215223020460332e+00 4.621497598722423383e+00
-2.038803745770174647e+00 4.628446356573841847e+00
-2.207191861942076727e+00 4.222306176642541153e+00
-1.987568659705131413e+00 4.697253874109398986e+00
-2.057834911441157821e+00 4.590472502507115138e+00
-2.080624485007958491e+00 4.523673734629198862e+00
-1.966911652374803365e+00 4.657684933207113964e+00
-2.094580277774824140e+00 4.412201353200236653e+00
-2.092124392410888323e+00 4.447995779059746191e+00
-2.123613435913346503e+00 4.339890291003521305e+00
-1.885265048213785377e+00 4.853489695265484016e+00
