0.0 17.743907615122744 0.015367856246660068
10.0 17.57189080832554 -0.0025115765821094762
20.0 17.616760674812056 -0.02253647190440263
30.0 17.807859305871514 0.016902724059891048
40.0 17.78126283906695 -0.00436178918514457
50.0 17.878859157521255 0.002660941717905426
60.0 17.932901524112413 0.007156581799079506
70.0 17.83811371532983 -0.005533238168593547
80.0 17.884256735280864 -0.0019730075826639563
90.0 17.95130552583113 -0.007450667810137113
190.0 17.97668145966211 -0.004006397423274619
200.0 18.00113233079602 -0.006139864184762831
210.0 18.030268283178586 -0.0017366099254624604
220.0 18.107553031089775 0.001231312739919497
230.0 18.08540282604411 0.011759839573404802
240.0 18.07023114142332 0.011489372889184842
250.0 18.07784861044788 0.010824570403204305
260.0 18.096332203907746 0.002330908070498071
270.0 17.991461576106264 -0.008991824054094195
280.0 18.026482591523287 -0.007289036564365574
380.0 18.095591609518273 0.0017307983812280528
390.0 18.177449725315082 0.0023882623796689763
400.0 18.16031714382962 -0.003783491562177996
410.0 18.23961621605299 -0.004552983526449531
420.0 18.20501753513905 -0.0006789677333550745
430.0 18.21326984746863 0.0042485815053725715
440.0 18.180147052407772 0.0021532203616486867
450.0 18.06167183133094 -0.002187193547229745
460.0 17.949152176063446 -0.0009645435737663033
470.0 17.925805652854336 5.4565899137295404e-05
570.0 17.712876534998884 -0.017970979179583166
580.0 17.70451057336152 0.015040033739179755
590.0 17.819125750954953 -0.011818556933696859
600.0 17.917078713067106 -0.0060333408533296985
610.0 17.781808087058767 -0.008194577651381632
620.0 17.809832500851783 0.004814811315631666
630.0 17.8579767577985 -0.0011475251117161586
640.0 17.91488528950851 0.016423439037575642
650.0 17.896684773020993 -0.0014666722028794453
660.0 17.940846175117883 0.008386770277229352
760.0 17.994147535852335 0.002465323992990158
770.0 17.867867165125865 0.01217522753454168
780.0 17.81205784281951 -0.002660166351196085
790.0 17.719574607190953 0.002729316875831469
800.0 17.684284175258917 -0.007368820003500848
810.0 17.850231717183547 0.001373738192577455
820.0 17.836575347519002 -0.000626986486584563
830.0 17.817566709675006 -0.001162532672413075
840.0 17.927679121829904 0.014002812225590109
850.0 17.86154886448453 -0.011839241240703288
950.0 17.79232947491878 0.0055953404344165425
960.0 17.70952147240529 -0.013558980117294433
970.0 17.70149971902034 -0.013771910378837397
980.0 17.6925073051286 -0.0006483546828652723
990.0 17.89506350099492 0.0001348467155300765
1000.0 17.9172823869716 0.020858319159615432
1010.0 17.959062855490114 0.014423617092908856
1020.0 18.078756400799797 -0.017378086371399256
1030.0 18.073119572163332 0.027518458421678327
1040.0 17.94746547098241 0.01919319176981343
1140.0 17.89618122674817 -0.0007092722398998448
1150.0 17.892330594395577 0.008717827271452991
1160.0 17.86825883479052 0.019432400937613177
1170.0 17.92253181082671 0.0034540069278755038
1180.0 17.986423957029416 0.0164193523752551
1190.0 17.944102490586143 -0.005072036084354203
1200.0 17.873295607782502 -0.0018484484401712958
1210.0 17.893704254420722 0.02096157500659447
1220.0 17.909993797996805 -0.0016809937027205566
1230.0 17.837076505917675 0.0018166590145259262
1330.0 17.94212695921688 0.014796597986754817
1340.0 17.91889703178253 0.009789217795338095
1350.0 17.820853829009046 0.002667260816348332
1360.0 17.838178731056377 -0.006199379531974311
1370.0 17.866783808503175 0.00785962974414345
1380.0 17.72829358514495 0.007201987420653528
1390.0 17.71548624456876 -0.007596313979589021
1400.0 17.671958357591933 0.019644827154599385
1410.0 17.728724479273797 -0.00042787216106618197
1420.0 17.75417736957889 -0.0016506282632381272
1520.0 17.937935574006843 0.007543500441240868
1530.0 17.94172253318544 0.007953107235325926
1540.0 17.91362947032946 0.00024469647791233544
1550.0 17.975256159333444 0.015323351992432966
1560.0 17.935838112733126 -0.013781505022590382
