-2.457283449573436585e+00 3.458352141969770699e+00
-2.558369561840533102e+00 2.669866637879964255e+00
-2.263173443550510200e+00 3.541411813814478116e+00
-2.328198895548003744e+00 4.076437419275782403e+00
-2.268945440746402031e+00 3.659180989968211062e+00
-2.196396694190745347e+00 3.797098654700634679e+00
-2.488955481253867674e+00 3.210601200996821447e+00
-2.441373542295729226e+00 3.034089222737366587e+00
-2.576262036597354754e+00 2.889006114944940418e+00
-2.348454222426847871e+00 3.626634108215989194e+00
-2.493788446961516581e+00 3.558549589341764907e+00
-2.563378280696601674e+00 3.403465558816310743e+00
-1.820824323134244693e+00 4.606681313370629027e+00
-2.504638631410769811e+00 3.621952908416733230e+00
-2.440517539597544694e+00 3.657957539185077600e+00
-2.405736054226824461e+00 3.600502921172652471e+00
-2.599554536511511138e+00 3.368942047038261389e+00
-2.704186505902459903e+00 3.013983128576101844e+00
-2.249096370532456923e+00 3.231432102838574405e+00
-2.439273838994997945e+00 3.112955537985289123e+00
-2.615765035881781220e+00 3.323988715485386436e+00
-2.545750468068763706e+00 3.314916400771556582e+00
-2.470798526218046742e+00 3.178073247625289532e+00
-2.205090767463320223e+00 4.016243410193055752e+00
-2.283106453288687110e+00 3.253282313187198405e+00
-2.535985176962209486e+00 3.318376429324565446e+00
-2.323125578240221145e+00 3.843916927632523795e+00
-2.551359403166222339e+00 3.173562647756806854e+00
-2.594984270753457167e+00 3.379560811700782708e+00
-2.661952713504794232e+00 3.293846433562659382e+00
-2.336766760457779757e+00 3.663959615143611348e+00
-2.377859700694432199e+00 3.634141446866207215e+00
-2.210982812094018701e+00 3.741136471134892894e+00
-2.326039378606203023e+00 3.585657987468315877e+00
-2.578246761867992287e+00 3.051829984346117186e+00
-1.923229032409158989e+00 4.784770349284063862e+00
-2.515809088285684059e+00 3.726963279356207082e+00
-2.239026707385860959e+00 3.914345850468344601e+00
-2.363506724796696101e+00 3.501405241891346609e+00
-2.311796173176157154e+00 3.673168804937243515e+00
-1.540768601872208876e+00 5.551352657718208405e+00
-2.129342663966972360e+00 3.844634803566945980e+00
-2.238578598829440214e+00 4.128328469150292612e+00
-2.684092822392608380e+00 2.950953278957522574e+00
-2.348322934228295633e+00 3.418957144346050026e+00
-2.334952468814758930e+00 2.932895017161943230e+00
-2.300129878884551449e+00 3.605594512469360691e+00
-2.171573849995857231e+00 3.276210446448807101e+00
-2.496353689903911821e+00 3.273301580181573911e+00
-2.059465251544169373e+00 4.631230882315729325e+00
-2.372733739258282792e+00 3.795291449501692504e+00
-2.574687225427272796e+00 3.208088235034523450e+00
-2.294165689735759628e+00 3.467562199681039736e+00
-2.692273698903455692e+00 3.036759440333525628e+00
-2.333383445938689960e+00 3.663352948836542389e+00
-2.558269547247035369e+00 2.975296408311714380e+00
-2.531146457105077463e+00 3.138746141561099989e+00
