-2.218175320696602171e+00 4.392744300262926060e+00
-1.426121099558425032e+00 5.910346127095412072e+00
-1.843588646903167039e+00 4.684409412110810855e+00
-2.417250287642787043e+00 3.647152330284882282e+00
-2.086698224989480099e+00 4.477728019325885711e+00
-1.625061809430938142e+00 5.100806205330091103e+00
-1.611210214472024838e+00 5.046390790907311796e+00
-1.385608459103749190e+00 5.703716995163461867e+00
-2.278649948304350303e+00 3.651853214369255696e+00
-1.969793124322644973e+00 4.304024965917474077e+00
-2.322888692407594657e+00 4.055154442509579127e+00
-2.209599086092630671e+00 4.199100862794616695e+00
-2.143163227861739184e+00 4.690362967442461617e+00
-2.280528485084543089e+00 4.020035738860734398e+00
-2.085920489679095269e+00 4.602068392527402629e+00
-2.209749196499859902e+00 4.232971824971882846e+00
-2.212534168155038561e+00 3.875054688249817136e+00
-1.640324566694980390e+00 5.525503475460204150e+00
-2.248505494475057986e+00 3.959864450540812264e+00
-2.349785470372714347e+00 3.854833018050906279e+00
-2.163324319179993349e+00 4.380767099789192542e+00
-2.192482228008848733e+00 4.311198560894477616e+00
-2.393876099303725358e+00 3.970508191861392255e+00
-2.353057826071792036e+00 3.751369828858923228e+00
-1.998579133834216703e+00 4.270314683584707005e+00
-2.139127557001567315e+00 4.056988896600985051e+00
-2.144780715822521167e+00 3.971783990853660740e+00
-2.124468478135989713e+00 4.562557229812691517e+00
-2.456293116123361209e+00 3.532835201600587283e+00
-2.090244831214371768e+00 4.311815722545802032e+00
-1.839828018635757623e+00 4.803402202790977960e+00
-1.785808488479427414e+00 4.955034604797540432e+00
-2.340658134297302073e+00 3.900379529910288134e+00
-2.156043358401741550e+00 4.058915293626479404e+00
-1.855836612417424147e+00 5.106365121015818964e+00
-1.833169330878524628e+00 4.998755332318882694e+00
-2.226691288587890671e+00 4.303818085963127871e+00
-1.920267362176744319e+00 4.676109580186850856e+00
-2.131692516139302995e+00 4.716250696676298482e+00
-2.354843843463068964e+00 3.992236675540421054e+00
-1.930051429304155519e+00 4.897227140485191477e+00
-1.909575329841318059e+00 4.969255399798977457e+00
-1.945781567508155563e+00 4.648415979377035434e+00
-2.093397581906899063e+00 4.204417356456243482e+00
-2.121189141663116118e+00 4.340217631595737480e+00
-1.892076660055830528e+00 4.639328252514390627e+00
-1.560192798548273307e+00 5.562739399192238920e+00
-2.128624509526117148e+00 4.368135128770371800e+00
-1.662008220576374429e+00 4.698139900073245556e+00
