-1.797244994335564838e+00 4.636500834867304022e+00
-1.885005559294583133e+00 4.626948237743206072e+00
-1.875551893321218078e+00 4.844630272783042813e+00
-1.943535323268190451e+00 4.793772400200277950e+00
-1.766010923921951026e+00 4.778898653679052977e+00
-1.543290143675861481e+00 4.687558991867090796e+00
-2.080440129549019801e+00 4.886579163484912947e+00
-1.992078782857647390e+00 5.167260814445870487e+00
-2.109642717248555677e+00 4.885860714902977797e+00
-1.633997531418788673e+00 4.936147305084473302e+00
-1.936651778187965522e+00 4.922893374546992717e+00
-2.042650561995886349e+00 5.307547967760399388e+00
-1.314723655792242152e+00 6.291045679407353930e+00
-1.784967057231263032e+00 5.245586537797681359e+00
-2.196598656378771608e+00 5.049725162795144939e+00
-2.042436218459982467e+00 4.750371663178529325e+00
-2.046452157725129783e+00 4.620960811472206942e+00
-1.858809789017575431e+00 4.719055477818413280e+00
-1.986002268550938199e+00 4.762912016569991636e+00
-1.955948440280098843e+00 4.803605125888123162e+00
-1.925694771004903938e+00 4.981538256238487783e+00
-1.949015031126809738e+00 5.006177807331758878e+00
-1.973831372074313251e+00 4.785703842871373404e+00
-2.034979983880535137e+00 4.965904911150383683e+00
-2.078801458544926817e+00 4.921922990102409301e+00
-1.994518637012756335e+00 4.757526432073449385e+00
-1.998031805225771729e+00 4.624354179806011267e+00
-1.655205721098218730e+00 5.383625246606442261e+00
-2.071549381902629161e+00 4.662182720167995953e+00
-1.876986210983039305e+00 5.141297217587301738e+00
-1.932598398583292632e+00 4.728916076896203968e+00
-1.732215215038831246e+00 5.083912541472062507e+00
-2.077374474222804857e+00 4.824609407565503716e+00
-2.189469025349668918e+00 4.605447263387786094e+00
-1.889367173985420978e+00 5.222893512932565763e+00
-1.999345454619310125e+00 4.953591179814337941e+00
-1.699034561925337750e+00 5.105108371169935211e+00
-2.159247366381455091e+00 4.632933364703107237e+00
-2.030809255401422320e+00 4.801732677492537960e+00
-1.895361915403437569e+00 4.996592413377645592e+00
-2.226413819513742176e+00 4.688606754680527011e+00
-1.992171088700310122e+00 4.614175465748496130e+00
-1.935955161328915874e+00 4.755843545935404926e+00
-1.962027102585433447e+00 4.669490776018362155e+00
-2.090798744211248561e+00 4.658941424480850912e+00
-1.919690733406849148e+00 5.132005486263119920e+00
-1.766229851579848686e+00 5.206177258927777274e+00
-1.503583483121567532e+00 6.188664852174140307e+00
-2.086682469364636194e+00 4.823882577353994172e+00
-1.993504870986178901e+00 4.752605070457001091e+00
-1.644112976445044838e+00 4.975305895677888834e+00
-2.102385575556289687e+00 5.073922047689908510e+00
-2.139617376489043377e+00 4.883979599277311401e+00
-1.873032693028436224e+00 4.674065695617838578e+00
-2.037284451331025537e+00 4.789314689623009436e+00
-1.909461251488528521e+00 5.125785390478819536e+00
-1.839811273362494504e+00 5.180609273450736296e+00
-2.139605830024686739e+00 4.651463856870405422e+00
-2.161644982736247389e+00 5.031629355329719999e+00
-1.993992880767336606e+00 4.896993167207704722e+00
-1.884411985475414220e+00 4.854991537886347963e+00
-2.010665254975338989e+00 4.666497923950779558e+00
-1.893112966050240153e+00 4.675946302733912319e+00
-1.628627078354582203e+00 5.006914897580111656e+00
-1.656464077064830009e+00 5.527516504705383582e+00
-1.996676215377782837e+00 5.168998209398631083e+00
-1.599796363825320977e+00 5.589445853424156674e+00
-1.996748718254633737e+00 4.843284097381806319e+00
-1.923160190768103517e+00 5.135826421382538420e+00
-1.974222920269607551e+00 4.684488317008561609e+00
-1.946204399109298988e+00 4.681992988205486483e+00
-2.106724505480489729e+00 4.656525992299609840e+00
-1.932446295450695573e+00 5.176610977168520478e+00
-1.930330858567968821e+00 4.991613449812483339e+00
-1.530371020283010086e+00 5.461921282858652305e+00
-1.939506838913183540e+00 4.942099762603548108e+00
-1.890965809120290109e+00 4.757137244032787926e+00
-2.032275940940176273e+00 4.971140377267782462e+00
-2.244531578280495765e+00 4.617812804873720367e+00
-2.088818810178439733e+00 4.910707133956588422e+00
-2.052114707425415574e+00 5.009766717418962401e+00
-2.051418548181755064e+00 4.904247655005232964e+00
-2.187746826114469023e+00 4.607237983341467391e+00
-2.253843564629830265e+00 4.842910874651132680e+00
-2.148695528542877931e+00 4.994496660972853164e+00
-1.843124802450810673e+00 4.974500996936892072e+00
-2.098066713879945144e+00 4.777960901230983382e+00
-2.080744992180563191e+00 4.699178114540126572e+00
-1.943817588023075027e+00 4.873613297219478113e+00
-1.966882462639716334e+00 4.655067526446912574e+00
-1.813512687925584732e+00 5.333402637083434428e+00
-1.897948719439472187e+00 4.866749318068083419e+00
-1.824574089055512660e+00 4.923051087167493733e+00
-1.793442456769540394e+00 4.994889376333950359e+00
-1.946674354189511069e+00 5.108286892763533871e+00
-2.016116555805243404e+00 4.689518215352117103e+00
-2.055786864672458414e+00 4.611416793400916703e+00
-1.770111911132557614e+00 4.794955889220095635e+00
-1.798265121562208524e+00 5.174049973238377120e+00
-1.755534069578824408e+00 5.320970095124843979e+00
-1.797244994335564838e+00 4.636500834867304022e+00
-1.885005559294583133e+00 4.626948237743206072e+00
-1.870068153263906741e+00 4.846707882195702588e+00
-2.041146581574827756e+00 4.719214654414877863e+00
-1.766010923921951026e+00 4.778898653679052977e+00
-1.543290143675861481e+00 4.687558991867090796e+00
-2.080440129549019801e+00 4.886579163484912947e+00
-2.040942771698754488e+00 5.300374531097198805e+00
-2.109642717248555677e+00 4.885860714902977797e+00
-1.619095183729465148e+00 4.932700875214531600e+00
-1.939501606683382340e+00 4.869436525240323554e+00
-2.059213392087605676e+00 5.095028411142879854e+00
-1.314723655792242152e+00 6.291045679407353930e+00
-1.784967057231263032e+00 5.245586537797681359e+00
-2.101345582254920963e+00 4.992824082583815049e+00
-2.087246855908809096e+00 4.735327848573319898e+00
-2.046452157725129783e+00 4.620960811472206942e+00
-1.858809789017575431e+00 4.719055477818413280e+00
-1.986002268550938199e+00 4.762912016569991636e+00
-1.865541028843711757e+00 4.716535129714020336e+00
-1.925708326542857174e+00 4.980713086434049863e+00
-1.949015031126809738e+00 5.006177807331758878e+00
-2.012008694243229368e+00 4.783969995979456158e+00
-2.034979983880535137e+00 4.965904911150383683e+00
-2.078801458544926817e+00 4.921922990102409301e+00
-1.913514650902734093e+00 4.666517096931796615e+00
-1.998031805225771729e+00 4.624354179806011267e+00
-1.600623681703126078e+00 5.455900194297819361e+00
-2.071549381902629161e+00 4.662182720167995953e+00
-1.893529002002131367e+00 5.150248201644188839e+00
-1.902491993565635253e+00 4.687452283777603590e+00
-1.733406019353969096e+00 5.073165264206271452e+00
-2.077374474222804857e+00 4.824609407565503716e+00
-2.189469025349668918e+00 4.605447263387786094e+00
-1.905801302856231061e+00 5.130106782410188693e+00
-1.925484499575576436e+00 4.983029392423405035e+00
-1.699034561925337750e+00 5.105108371169935211e+00
-2.159247366381455091e+00 4.632933364703107237e+00
-2.030809255401422320e+00 4.801732677492537960e+00
-1.895361915403437569e+00 4.996592413377645592e+00
-2.226413819513742176e+00 4.688606754680527011e+00
-1.990662369009461585e+00 4.628286274840155201e+00
-1.892788965173141769e+00 4.799059560009863112e+00
-1.962027102585433447e+00 4.669490776018362155e+00
-2.086191222177123272e+00 4.660827861403484818e+00
-1.910348932581064307e+00 5.080009456043887539e+00
-1.765548685051608224e+00 5.213487901355954079e+00
-1.503583483121567532e+00 6.188664852174140307e+00
-2.073986557713292544e+00 4.806470375214082047e+00
-1.993504870986178901e+00 4.752605070457001091e+00
-1.646509144188976537e+00 5.082437178139382006e+00
-2.114888957308775019e+00 5.064998541649525343e+00
-2.198022825934604185e+00 4.822498929756616093e+00
-1.876301994593459144e+00 4.632198772184231927e+00
-2.037284451331025537e+00 4.789314689623009436e+00
-1.909461251488528521e+00 5.125785390478819536e+00
-1.811620349071511704e+00 5.332800379823869896e+00
-2.154452072208337121e+00 4.620866167341235453e+00
-2.127138699386970089e+00 4.889828884950079058e+00
-1.948081543258112447e+00 4.977641847801523411e+00
-1.884411985475414220e+00 4.854991537886347963e+00
-1.994405199372379256e+00 4.697326050958006149e+00
-1.893112966050240153e+00 4.675946302733912319e+00
-1.628627078354582203e+00 5.006914897580111656e+00
-1.562326164015438890e+00 5.776432925670077267e+00
-2.004103200771614191e+00 5.137302722561351231e+00
-1.725329126103793298e+00 5.449060455563609295e+00
-1.986669039164109307e+00 4.923309073937947922e+00
-1.923160190768103517e+00 5.135826421382538420e+00
-1.976124022085743670e+00 4.661209923470710947e+00
-1.954141738190283473e+00 4.682699887428155350e+00
-2.106724505480489729e+00 4.656525992299609840e+00
-1.852586048101072302e+00 5.315584179166059187e+00
-1.928148022156209951e+00 4.987747126030253497e+00
-1.435200946105275044e+00 5.585656096783909952e+00
-1.858019560167623929e+00 4.865447731602202452e+00
-1.890965809120290109e+00 4.757137244032787926e+00
-2.044826066468204306e+00 4.952661738903349153e+00
-2.244531578280495765e+00 4.617812804873720367e+00
-1.945110837556231820e+00 5.040956609425293777e+00
-2.098223301001884700e+00 4.874040359029092606e+00
-2.027554607004377729e+00 5.011136957277637194e+00
-2.187746826114469023e+00 4.607237983341467391e+00
-2.175841893056324583e+00 4.877281530206419191e+00
-2.148695528542877931e+00 4.994496660972853164e+00
-1.843124802450810673e+00 4.974500996936892072e+00
-2.112437324071659628e+00 4.743895651690611004e+00
-2.080744992180563191e+00 4.699178114540126572e+00
-1.966425518922828131e+00 4.707673332883623551e+00
-1.966882462639716334e+00 4.655067526446912574e+00
-1.821414126481479379e+00 5.335096968014052088e+00
-1.889737291114586437e+00 4.881172475697410640e+00
-1.944961576854518093e+00 4.900575976763672514e+00
-1.852191602246063162e+00 4.916168443325573456e+00
-1.958496098990142542e+00 5.090014230363117953e+00
