-1.835555670350193180e+00 4.813576320916069129e+00
-1.669489170877499928e+00 5.455599321308612915e+00
-1.670043475281697054e+00 4.770951817221597224e+00
-1.747365668299753150e+00 4.605462563657639841e+00
-1.733562251144403765e+00 4.882260076784432634e+00
-1.188599450360401821e+00 6.388439774614146138e+00
-1.570352993754600135e+00 4.999541041645945150e+00
-1.830387268372500209e+00 4.819473648950443057e+00
-1.588647050503204428e+00 4.660361818344567197e+00
-1.547286470794490665e+00 5.710153370830088448e+00
-1.919003408850381565e+00 4.758691801958506495e+00
-1.829344751806021074e+00 4.627541792077679794e+00
-1.726962733033164055e+00 4.747052970391724358e+00
-1.807380704729022680e+00 4.728564875387410105e+00
-1.819986776122975769e+00 5.221064980559368962e+00
-1.718848097560086607e+00 5.329733775656858796e+00
-1.652429777870439098e+00 5.134714075341504369e+00
-1.826380008010109579e+00 4.625351573824476148e+00
-1.626584574389725146e+00 5.379709464656253104e+00
-1.913743246308260870e+00 4.889869404118920571e+00
-1.970546086794233931e+00 5.139748217094853189e+00
-1.841069443086318147e+00 4.917038142222442509e+00
-1.709637392457405758e+00 4.818589814690652062e+00
-1.763030445673130053e+00 4.653891878262839121e+00
-1.620792817043702039e+00 5.577858898655116526e+00
-1.902514714323822353e+00 4.613670504740157163e+00
-1.493914375375391845e+00 5.647908148773563397e+00
-1.890313840406380619e+00 4.673025315893942100e+00
-1.488327256071837246e+00 5.551137889734149233e+00
-1.338905966619575727e+00 5.669240932999873195e+00
-1.832524092068406274e+00 5.004265477488043068e+00
-1.651427567048371348e+00 5.197134817038886467e+00
-1.971289999747650068e+00 4.729768194524363700e+00
-1.763038995264866404e+00 5.204583536160260593e+00
-1.402675637686769061e+00 5.996379659189011946e+00
-1.610955615684655395e+00 5.654899239940434974e+00
-1.810688215519965727e+00 4.654509339939275847e+00
-1.189313020900861773e+00 6.058411407933789405e+00
-1.596634568290298262e+00 5.654731833385977069e+00
-1.790198493922183332e+00 4.754645113206326101e+00
-1.258853819884148795e+00 6.077809448179207763e+00
-1.621939049759448359e+00 4.902059898419755868e+00
-1.749300400208857909e+00 4.735446605513764062e+00
-1.921259532806781634e+00 4.678979455268986065e+00
-1.430957739338419410e+00 5.571040893052021659e+00
-1.674684328615448692e+00 5.172919747546129265e+00
-1.829234478821283316e+00 4.662480836966954811e+00
-1.813017933635310053e+00 4.784360488339398643e+00
-1.852075075341662824e+00 4.816594573688783854e+00
-1.799041860741191545e+00 4.839673059512290543e+00
-1.840163382972931139e+00 5.101640988794182263e+00
-1.775429110477082073e+00 5.091877483989976305e+00
-8.422389778989003428e-01 7.166220694899241295e+00
-2.049325629682795302e+00 4.851173276182754179e+00
-1.673937996653735105e+00 4.676965471114795214e+00
-1.803333075834793853e+00 5.024875111876811573e+00
-1.804510105756813587e+00 5.467593399877539007e+00
-1.977517585354600538e+00 4.618631433045157664e+00
-1.647353621295633896e+00 5.556876395587597273e+00
-1.503174481241850380e+00 6.109420486016319707e+00
-1.815789888470544566e+00 5.187339915932010825e+00
