-1.849168340987114689e+00 4.833006610116096446e+00
-1.410281233217176133e+00 5.495399336142895663e+00
-1.871423678046256089e+00 4.309570706576854704e+00
-2.026847439332628120e+00 4.097223228151756658e+00
-2.076563679060881462e+00 4.272946206199141450e+00
-1.948352495943525442e+00 4.553117420835055995e+00
-1.785552253221136976e+00 5.028139266330329704e+00
-1.760709749200577656e+00 5.016337648369931124e+00
-1.798946796355427535e+00 4.793074860889989353e+00
-1.750260061793513788e+00 4.951528806584555298e+00
-1.904439770934897691e+00 4.457391940092020555e+00
-2.033592407982652617e+00 4.337633489181615509e+00
-1.954250439597196243e+00 4.587564207168017383e+00
-1.661655693198718087e+00 5.533272783673106154e+00
-1.868934428505859113e+00 4.985165905559026278e+00
-1.741673706294339041e+00 4.791380268917924568e+00
-1.983517065593481288e+00 4.378741364553766502e+00
-1.409891899901942081e+00 5.563141881357264396e+00
-1.837666980280878937e+00 4.210754776039977720e+00
-1.907755359217401692e+00 4.360817397324546540e+00
-1.842496081397930752e+00 5.009518848512928280e+00
-1.714238344135526004e+00 4.854975581020664066e+00
-1.722928526419169160e+00 4.902601315497074452e+00
-1.856706922819083561e+00 5.181259524367257896e+00
-1.953094448543002626e+00 4.263698379278763717e+00
-1.970108855371922596e+00 4.060792684465859281e+00
-1.898208124070670078e+00 4.487462788746185538e+00
-1.807308816548405472e+00 5.046806083421476963e+00
-1.695276900512796558e+00 4.584482804313263493e+00
-1.678459570862764760e+00 5.167196383303720886e+00
-1.587394061337227047e+00 5.136211060500913916e+00
-1.777934797405006595e+00 4.689324663664988790e+00
-1.921423937567234397e+00 4.598737306655773516e+00
-1.740914749467440847e+00 4.779410890562173719e+00
-1.647520899385297222e+00 5.320226172420177591e+00
-1.608074802503501211e+00 5.067399813268444575e+00
-1.591105723166174712e+00 4.951333610623276371e+00
-1.703896607625528858e+00 5.023012479496961724e+00
-1.474251614644321418e+00 5.269350637116797742e+00
-1.957660182179630226e+00 4.612748201843645646e+00
-1.681952911996416056e+00 5.119736823992807828e+00
-1.995183408281337778e+00 4.258615986482665150e+00
-1.820927179656226746e+00 4.812084169252067944e+00
-2.029549423085792004e+00 4.315423847674195734e+00
-1.975571791747391392e+00 4.448987708771947602e+00
-1.751004335364000353e+00 5.111484592329122556e+00
-1.743642265114992096e+00 4.828338684244694257e+00
-1.494323399448046263e+00 5.568182450155708452e+00
-1.857316179876993045e+00 4.675070910464152796e+00
-1.803225939314319515e+00 4.795190560334389396e+00
-1.853707085155201106e+00 4.965300750539448416e+00
-1.796235882835578668e+00 4.816654020471625053e+00
-1.692997626985614623e+00 5.055585408003937076e+00
-1.481743610200525474e+00 5.425179910903490388e+00
-1.936949412608652832e+00 4.806797779055284714e+00
-1.955239647925919533e+00 4.443159828787786481e+00
-1.840635540686203164e+00 4.737322311886616788e+00
-1.659031450229667692e+00 5.280066238228202202e+00
-1.862681854484979915e+00 4.651048320102361799e+00
-1.981282134379643844e+00 4.491982422586895396e+00
-1.570174050769165053e+00 5.407624331776363924e+00
-1.987985178140955655e+00 4.385787143777474917e+00
-1.730836343745142614e+00 5.135840511433514166e+00
-1.577354237900822520e+00 5.213366675190206578e+00
-1.899744673740097145e+00 4.396375224949919058e+00
-1.476539589025213983e+00 5.764259824877534300e+00
-1.888186551996607454e+00 4.665800352397080353e+00
-1.827228467618737806e+00 4.774869482146058886e+00
-1.898604473886324584e+00 4.772612542528692714e+00
-1.912155088556255933e+00 4.582654970787669590e+00
-1.344800851506376738e+00 5.699571235004077252e+00
-1.900009378939336191e+00 5.038573178912366224e+00
-1.880752011107670985e+00 4.446557083286776901e+00
-1.822651677815539717e+00 4.614834377934529996e+00
-1.631681420228744628e+00 5.044715045478491255e+00
-1.694282432327860688e+00 4.834407878904648292e+00
-1.747663906419335555e+00 5.191343980075188824e+00
-1.901141015640457343e+00 4.706573672507630590e+00
-1.436922136245309511e+00 5.473719398600871422e+00
-1.847418585467384355e+00 4.690340081441678244e+00
-1.831044288242170470e+00 4.665794318892597659e+00
-1.666069014091613676e+00 5.165755933912993036e+00
-1.829142559369250964e+00 4.692808389160691540e+00
-1.894021469949228820e+00 4.668060452168924179e+00
-1.816878620066779026e+00 4.533321910663851817e+00
-1.809148026728396141e+00 4.505047799652119878e+00
