-1.668765627370545346e+00 4.922116595244149906e+00
-2.088231125259482290e+00 4.376824096799673214e+00
-1.902857662522260185e+00 4.790122078909439196e+00
-2.020119206241946408e+00 4.447385624343947796e+00
-1.973602969290900511e+00 4.539636637047143708e+00
-2.073264683515179119e+00 4.247366497650186368e+00
-2.109127252116308249e+00 4.394370189219396927e+00
-2.051820911311049045e+00 4.357994256217308404e+00
-1.826585261866180421e+00 4.816237036134252136e+00
-2.164818385474497120e+00 4.086525678850912335e+00
-1.899332501131742568e+00 4.694083282207644814e+00
-2.114860339532877553e+00 4.184213204474627190e+00
-2.134741233990796072e+00 4.169378793767507752e+00
-1.847347628651939910e+00 4.815103508725371739e+00
-2.008936055574138013e+00 4.508201529398937701e+00
-1.647515318011507190e+00 5.204290495862816890e+00
-2.042849179604847354e+00 4.422359028096479072e+00
-2.025972831727108403e+00 4.356894995607149212e+00
-1.922506492895389885e+00 4.685425274729420053e+00
-1.892257738916428789e+00 4.490017514465398207e+00
-2.030969785040109610e+00 4.439983344135951526e+00
-1.914533453521792161e+00 4.627636072328425776e+00
-1.625849511014871185e+00 5.259231304296855924e+00
-2.095635930178898043e+00 4.318842476783873785e+00
-1.989962976828546504e+00 4.588469702595993738e+00
-2.073239390377809244e+00 4.316035707783960618e+00
-1.760115832249658840e+00 5.039760586631682138e+00
-1.939153826474089071e+00 4.681787463815853201e+00
-2.023494932013819358e+00 4.443787455212837578e+00
-1.905013144262158509e+00 4.645124392612935083e+00
-1.987546858055346588e+00 4.571839652424197098e+00
-2.020541912124776740e+00 4.500708902985946835e+00
-1.799908459321529319e+00 4.837994871168036504e+00
-1.825321235042272949e+00 4.850813661731348425e+00
-2.017756978773486143e+00 4.337665733702271709e+00
-1.952601715831806306e+00 4.432733972716199844e+00
-2.126449478177805830e+00 4.243653267656465999e+00
-1.602495531757965441e+00 5.364929647619619324e+00
-1.798599210219591571e+00 4.913464553616922359e+00
-2.180044895812085937e+00 4.051226108482691934e+00
-1.788430333556272567e+00 4.978906169954363747e+00
-1.732540633572486444e+00 5.076563766203755712e+00
-1.906142300337501982e+00 4.665283820152733796e+00
-1.966663297825118617e+00 4.337452484984005707e+00
-2.068534627073715271e+00 4.303504327006907104e+00
-2.090172863098990863e+00 4.239961984401861450e+00
-1.978763689048162355e+00 4.547073199923731934e+00
-1.976663647153224401e+00 4.349110487525087443e+00
-1.852366784458869375e+00 4.777833078761721808e+00
-1.994627253062808636e+00 4.578789399231170343e+00
-1.906655128994699133e+00 4.640835991226283319e+00
-2.104038191185312989e+00 4.138383450167067323e+00
-2.085087742111385811e+00 4.254462557968874847e+00
-1.991338961500600524e+00 4.377849598074346815e+00
-1.895586963756023424e+00 4.672516304050485125e+00
-1.818351751505425717e+00 4.891644953440641430e+00
-2.056021494578936792e+00 4.296120694298970477e+00
-2.081541435492559433e+00 4.305530352711013364e+00
-1.784380765912832123e+00 4.844124615729377581e+00
-1.999653171240495908e+00 4.573553237886121892e+00
-1.989945705397358156e+00 4.573075270932195124e+00
-2.044087410994937848e+00 4.400611347985241117e+00
-2.085613295082188845e+00 4.254708813262758405e+00
-1.877958401159645963e+00 4.768607498018034185e+00
-1.840115075340709394e+00 4.829346731940335147e+00
-2.105794552143013920e+00 4.303942523278243115e+00
-1.999337111336881856e+00 4.500739986751403521e+00
-1.959027502693181377e+00 4.633639781630065180e+00
-1.838287041645924047e+00 4.780402408116803059e+00
-2.100540733663526893e+00 4.234523758597170229e+00
