-2.197487195601537824e+00 4.215591664989403853e+00
-2.184160627800540322e+00 4.146408942171943224e+00
-2.098827169126688652e+00 4.241365843997027874e+00
-2.101122755187661006e+00 4.483895668342662510e+00
-1.996651011514150253e+00 4.651341549706717871e+00
-2.088309131975769617e+00 4.496644945381969904e+00
-1.830589327105973663e+00 5.033733492203298354e+00
-2.149558601071594577e+00 4.322520630462391544e+00
-2.173569836489033236e+00 4.239866047388556325e+00
-1.760419376888520127e+00 5.145579254923935864e+00
-2.147752240167774662e+00 4.391123866818459121e+00
-2.141781579751057762e+00 4.256486155835618845e+00
-2.163907074786250995e+00 4.402113642802572002e+00
-2.069124788485438682e+00 4.360093951372741472e+00
-1.941483369455531571e+00 4.780986970491629684e+00
-2.014836391029859453e+00 4.709739498177881956e+00
-1.837145540816570222e+00 4.982376836422759858e+00
-2.060457596956037030e+00 4.565645244983831397e+00
-2.008837590224216374e+00 4.640119358884308376e+00
-2.057246096213985354e+00 4.528915498872536638e+00
-1.988227520291616646e+00 4.582032101345648201e+00
-2.115270351905266910e+00 4.262875048240037046e+00
-2.168765547808545691e+00 4.334830385779070205e+00
-2.178355849109109954e+00 4.265070060551574116e+00
-2.165976610721612516e+00 4.330288296691569450e+00
-1.965878787732463717e+00 4.605302801755112085e+00
-2.109681406282018834e+00 4.546478701172273595e+00
-2.258390078593593753e+00 4.009044863422867699e+00
-2.045813836469554392e+00 4.525504841492210772e+00
-2.116333857476233149e+00 4.337835707561986887e+00
-2.101673995811708995e+00 4.289596144486626628e+00
-1.847341891279078219e+00 4.908461337836251381e+00
-2.200293996459149248e+00 4.263535429450256764e+00
-2.174374951390984023e+00 4.139151878196508427e+00
-2.062223855103229475e+00 4.424973579916263056e+00
-2.203361925589579329e+00 4.258557664054185565e+00
-1.967258048236094403e+00 4.823283824205099712e+00
-1.976830025679791714e+00 4.715508748930184346e+00
-1.970247882889601065e+00 4.754465459705034647e+00
-1.957034706827907033e+00 4.728077626593715443e+00
-2.205418339660121685e+00 4.214560442350493652e+00
-1.903546073603550326e+00 4.708758235408783577e+00
-2.281950927059708700e+00 3.904336385505559281e+00
-1.955170459755952939e+00 4.722200948674647236e+00
-1.903939429354023050e+00 4.643465416020901237e+00
-2.296314657909986234e+00 4.048100961172180767e+00
-2.124980542587158183e+00 4.322207858810279468e+00
-2.102789212789119677e+00 4.384444436219571806e+00
-2.095086608713106813e+00 4.414856876608434177e+00
-2.061443248228877145e+00 4.516560718136914510e+00
-2.009895270200802830e+00 4.565402972348725719e+00
-1.882620936743259366e+00 4.762120817655932647e+00
-1.959129963589802292e+00 4.637678159038813419e+00
-2.023221384310668558e+00 4.487959254437405399e+00
-2.265236688198863035e+00 4.262790461744250692e+00
-2.261984833181038823e+00 4.077541645262788172e+00
-1.885712303962443936e+00 4.841035026865719182e+00
-1.909935774303063827e+00 4.790938111808808131e+00
-1.925206592823652807e+00 4.559396927911499198e+00
-2.185140470011064817e+00 4.033316760454847660e+00
-2.109473827503353771e+00 4.481921499543587650e+00
-2.254770208020476563e+00 4.099953409594771614e+00
-2.081102363149236023e+00 4.475415769088618489e+00
-1.929557092058802992e+00 4.769556665027564257e+00
-1.894664328598393954e+00 4.794660253651608528e+00
-2.130773241116435734e+00 4.257615825385999919e+00
-2.192085141631291201e+00 4.256119391296804721e+00
-1.921368818072800577e+00 4.846298275581693460e+00
-2.140733037200261979e+00 4.240990980070392879e+00
-2.142301811280634460e+00 4.298137175808247612e+00
-2.094953209315226772e+00 4.399392824311117778e+00
-2.152978674937341630e+00 4.175019005544388762e+00
-1.818014251625170274e+00 4.982821872594794144e+00
-1.867952167065272118e+00 4.852525407787206646e+00
-2.051176873081271168e+00 4.501853932561031613e+00
-2.144068659279609879e+00 4.384543755151148581e+00
-2.132960738856112037e+00 4.333899422996987383e+00
-2.169638651444590227e+00 4.322692720682270284e+00
-2.020920150499903478e+00 4.593135708199072909e+00
-2.006526582767136357e+00 4.676131237873221380e+00
-1.949611069125479990e+00 4.736902988011884474e+00
-2.083731038515406642e+00 4.546830773981876739e+00
-2.191457120951101789e+00 4.507571231658673128e+00
-2.160246577110166211e+00 4.215636024024830064e+00
-2.227448957505014704e+00 4.279549454098129146e+00
-1.834580486927035237e+00 5.100946288403207518e+00
-2.230049967508110687e+00 4.243053613123956680e+00
-2.110884008484825269e+00 4.397187231812471175e+00
-2.285319904106930533e+00 4.104632263018999971e+00
