-1.981832177887349999e+00 4.627323902874575623e+00
-2.053188770807462316e+00 4.594909447173817441e+00
-2.005022828896785736e+00 4.146640878974357847e+00
-2.045023094547860243e+00 4.766499801713315776e+00
-2.009849624217164177e+00 4.465304960978398796e+00
-1.737942221696846312e+00 5.245950733659936027e+00
-1.920978450007251093e+00 4.688747716529904963e+00
-2.165236342648029666e+00 4.403907153359358340e+00
-1.849290280880673265e+00 4.842854998021583590e+00
-1.850001168912558835e+00 4.491907545941300484e+00
-1.959903195875869919e+00 4.517485854916784227e+00
-2.021555447093262625e+00 4.552931902010969090e+00
-2.089116464449719324e+00 4.295892151519805857e+00
-1.962675181661896140e+00 4.640330707543996347e+00
-2.097922898596483954e+00 4.466805192204947872e+00
-1.672511029243067160e+00 5.474272956079969887e+00
-2.074531734849693887e+00 4.532631580927870552e+00
-2.012107117231280107e+00 4.872549561037215149e+00
-1.897450954982180749e+00 4.951915935077900066e+00
-1.981556610339256341e+00 4.692398489943122364e+00
-1.978274524779235932e+00 4.259805133917046405e+00
-1.928497488619789202e+00 4.376846148351252630e+00
-1.929396184248464374e+00 4.895234333040857422e+00
-2.156915381446203206e+00 3.969202517984069978e+00
-2.077708811546605361e+00 4.246696801936800547e+00
-2.076629807852459209e+00 4.398863381202413159e+00
-2.000364766840232011e+00 4.666699408793986592e+00
-2.014770366008612257e+00 4.692309162613052642e+00
-2.127783413101248300e+00 4.546464471575254684e+00
-1.717390127120652643e+00 5.068547623685095260e+00
-1.865381343345747123e+00 5.243142500671517325e+00
-1.902455588597951497e+00 4.920164690156110687e+00
-1.725714036155984843e+00 5.199804693460638561e+00
-1.839666869092700496e+00 5.160244487700215821e+00
-2.121833102957980000e+00 4.114476580381431603e+00
-2.233516203796749977e+00 4.237214599277959515e+00
-2.081990910917689952e+00 4.271706877755828025e+00
-2.179946656991327281e+00 4.371512975670105661e+00
-2.036776883855198506e+00 4.497029001993573694e+00
-2.014249901973088175e+00 4.661796831839774669e+00
-2.096018948472746057e+00 4.383194342257537457e+00
-1.899312481921117790e+00 4.386827638178444566e+00
-2.039010500888112976e+00 4.397344237324781524e+00
-1.944915597460745715e+00 4.898042343720593550e+00
-1.943598433536573244e+00 4.485702014446463437e+00
-1.903186517904695618e+00 4.692230094014719022e+00
-1.828428307441617440e+00 4.968090680984700747e+00
-2.067685649775067080e+00 4.326216878376007990e+00
-1.989481062514371068e+00 4.585246615918519453e+00
-2.171055969392995166e+00 4.375845787697981493e+00
-2.121311938287065768e+00 4.381987088082849979e+00
-1.878828698845146583e+00 5.016680146323992950e+00
-2.054507543846825879e+00 4.392583839452727013e+00
-1.969782603018961353e+00 4.641643329678633911e+00
-1.983043429364375942e+00 4.677116855185233568e+00
-1.920891337063598492e+00 4.479157230146889823e+00
-1.679105706416635924e+00 5.285691092496790588e+00
-2.027565584903273432e+00 4.349352262221892751e+00
-1.833437152471482534e+00 4.794144109690136268e+00
-1.990644475554215864e+00 4.690673115268949367e+00
-1.799913137232505012e+00 4.833157771440242279e+00
-2.052798041860115941e+00 4.386215832920501434e+00
-2.010727953065807316e+00 4.018733895803981326e+00
-1.994010555754603509e+00 4.657186631311394542e+00
-1.962438745245914884e+00 4.506104486324267633e+00
-1.890272109256374788e+00 4.789749079663407016e+00
-1.888931346123367216e+00 4.474039914111651584e+00
-1.992566478182644429e+00 4.374737044002773523e+00
-1.830391508126744116e+00 4.555069242327171253e+00
-1.804472533846353421e+00 4.918091799677490883e+00
-2.245747521725948381e+00 4.355358080657534714e+00
-1.987811497081601209e+00 4.605417470507982003e+00
-1.508278326228635224e+00 5.571004226713192509e+00
-1.908619632415157641e+00 4.787714446036320126e+00
-1.946361952546221019e+00 4.832514286965130523e+00
-2.043992893806332312e+00 4.261171829082277540e+00
-2.145148674502091346e+00 4.397305810588245656e+00
-2.017206449234661747e+00 4.536426966593058552e+00
-1.941867893108630172e+00 4.450691874526666147e+00
-1.837175369787499513e+00 4.955127246842051747e+00
-2.065744542683923601e+00 4.197095856995002983e+00
-2.041141052910512066e+00 4.697364669731101117e+00
-2.024339827283991422e+00 4.851688859628342954e+00
-1.988817320786219867e+00 4.086990483409277175e+00
-2.045744548795070727e+00 4.591369775870774994e+00
-1.901904096600675276e+00 4.187229338169442983e+00
-1.895502626062000040e+00 4.758211393666792688e+00
-2.044699226117483892e+00 4.638468237093975155e+00
-1.954516710457544937e+00 4.807951452552439164e+00
-1.555768923056294550e+00 5.403738095375249628e+00
-1.916958224564374813e+00 5.064712491976439246e+00
-2.079885458104547169e+00 4.444910347088510072e+00
-2.212494256337414811e+00 4.210682483130313791e+00
-2.017877119286424659e+00 4.457446249506840097e+00
-2.059397370195886978e+00 4.283325275667146492e+00
-2.000609795429595827e+00 4.741128178290075823e+00
-1.976824263094638434e+00 4.449810143450362965e+00
-1.633273934583262310e+00 5.488118787007194577e+00
-1.738900149721318122e+00 4.793490709332138167e+00
-1.974158109723974874e+00 4.542949852206906947e+00
-1.980710554290698422e+00 4.587566113546712288e+00
-2.056698448823809589e+00 4.529859279894856705e+00
-2.005022828896785736e+00 4.146640878974357847e+00
-2.024187495361958078e+00 4.734543942838760344e+00
-1.992057054179644515e+00 4.504531544260277798e+00
-1.674819150614841767e+00 5.348673605821653965e+00
-1.948945229078184793e+00 4.690753235889671302e+00
-2.135592913768068257e+00 4.433411329295671166e+00
-1.803792163669784676e+00 5.018964528038392992e+00
-1.909190424300414524e+00 4.502642945360900484e+00
-1.941337251785114182e+00 4.522315025086599327e+00
-1.984320466180465425e+00 4.567200211476670546e+00
-2.196390544841008374e+00 4.117878724653677658e+00
-1.960670560872460610e+00 4.638617386764985362e+00
-1.957320361280342702e+00 4.683032703530284557e+00
-1.672511029243067160e+00 5.474272956079969887e+00
-2.074531734849693887e+00 4.532631580927870552e+00
-2.056681139859279472e+00 4.809627767061415149e+00
-1.970939131750884421e+00 4.648522318739776615e+00
-1.981556610339256341e+00 4.692398489943122364e+00
-1.977000155235858037e+00 4.148289095341668897e+00
-1.929325893069299136e+00 4.381406443511685289e+00
-1.929396184248464374e+00 4.895234333040857422e+00
-2.156915381446203206e+00 3.969202517984069978e+00
-2.077708811546605361e+00 4.246696801936800547e+00
-2.076629807852459209e+00 4.398863381202413159e+00
-2.032539131667211230e+00 4.689209505681931844e+00
-2.038062859767940438e+00 4.573817796908116406e+00
-2.140784423683386173e+00 4.596490402675127207e+00
-1.850875096513593165e+00 4.816633996818660002e+00
-1.865381343345747123e+00 5.243142500671517325e+00
-1.915364970138585976e+00 4.902632464689196112e+00
-1.831670722761300496e+00 4.965163088750256470e+00
-1.839666869092700496e+00 5.160244487700215821e+00
-2.098427229597393140e+00 4.184825286280240420e+00
-2.120511272438297290e+00 4.324669927703142847e+00
-2.081806332362101664e+00 4.271291083984565695e+00
-2.179946656991327281e+00 4.371512975670105661e+00
-2.096725792855865578e+00 4.270437433742035438e+00
-1.904837411830468286e+00 4.883205463679286318e+00
-2.108514078595041141e+00 4.331454706420221790e+00
-1.899312481921117790e+00 4.386827638178444566e+00
-2.038581455063635417e+00 4.397690535149204827e+00
-1.944915597460745715e+00 4.898042343720593550e+00
-1.857869424925732371e+00 4.563735475651100160e+00
-1.844529926096243555e+00 4.876484666126036593e+00
-1.864552017028025421e+00 4.903959495974114624e+00
-2.135982462593273734e+00 4.209484226301150045e+00
-1.969128516909478543e+00 4.693142557081066535e+00
-2.166806767767774478e+00 4.341818902456346052e+00
-2.155183568639808200e+00 4.248742297072278795e+00
-1.878828698845146583e+00 5.016680146323992950e+00
-2.061603239840323898e+00 4.214702067741017188e+00
-1.889728602077523467e+00 4.823543326540174370e+00
-1.962519093529044634e+00 4.718150907606072586e+00
-1.901385467144743213e+00 4.507819157997062121e+00
-1.724689136742254325e+00 5.209421918926471662e+00
-2.019525284461160641e+00 4.401141683642600277e+00
-1.833437152471482534e+00 4.794144109690136268e+00
-1.997608680341641518e+00 4.677552724648086802e+00
-1.623050422431812967e+00 5.531761527979604409e+00
-2.052798041860115941e+00 4.386215832920501434e+00
-2.011896557589960111e+00 4.213454998098017157e+00
-1.978984264320819753e+00 4.665215095660612654e+00
-1.962438745245914884e+00 4.506104486324267633e+00
-1.844030002600800300e+00 4.910170549873946300e+00
-1.886582024039500149e+00 4.473298263203878022e+00
-2.023829793141104005e+00 4.327899449110959473e+00
-1.835011457582800709e+00 4.675357452713326367e+00
-1.767117279101931837e+00 5.042149442107905166e+00
-2.245747521725948381e+00 4.355358080657534714e+00
-2.085370529840571141e+00 4.398635535457007251e+00
-1.508278326228635224e+00 5.571004226713192509e+00
-1.908619632415157641e+00 4.787714446036320126e+00
-1.946361952546221019e+00 4.832514286965130523e+00
-2.027758181423781725e+00 4.309929756344208940e+00
-2.019332360689697570e+00 4.629174680986463564e+00
-2.021297837611806703e+00 4.667321251233407686e+00
-1.941867893108630172e+00 4.450691874526666147e+00
-1.837175369787499513e+00 4.955127246842051747e+00
-2.065744542683923601e+00 4.197095856995002983e+00
-2.018866906784332560e+00 4.656893895192552257e+00
-2.052105494488354775e+00 5.086526241448064312e+00
-1.988817320786219867e+00 4.086990483409277175e+00
-2.042314814880288321e+00 4.324388260070813672e+00
-1.901904096600675276e+00 4.187229338169442983e+00
-2.017299695341049137e+00 4.502556505689288002e+00
-2.024713828487428202e+00 4.646602558246943460e+00
-1.911836811917166257e+00 4.686118356218140768e+00
-1.526881221656540832e+00 5.451216453319593036e+00
-1.916958224564374813e+00 5.064712491976439246e+00
-2.092559059875132466e+00 4.414521755993915164e+00
-2.212494256337414811e+00 4.210682483130313791e+00
-2.030552434754221647e+00 4.450160934043920768e+00
-2.083845233306259370e+00 4.252686604696283013e+00
-2.030281011688695347e+00 4.698112445605184817e+00
-2.022412129687191751e+00 4.515462475216230231e+00
-1.768860661779379839e+00 5.094825079957134406e+00
-1.829135817950150678e+00 4.715488547922200624e+00
-1.952679878955939863e+00 4.463959566275137902e+00
-1.980710554290698422e+00 4.587566113546712288e+00
-2.028182192367473657e+00 4.578408970889925378e+00
-1.999254066525338436e+00 4.020689283457281604e+00
-2.024187495361958078e+00 4.734543942838760344e+00
-2.020988698388709537e+00 4.468383333813650715e+00
-1.674819150614841767e+00 5.348673605821653965e+00
-1.948945229078184793e+00 4.690753235889671302e+00
-2.135592913768068257e+00 4.433411329295671166e+00
-1.803792163669784676e+00 5.018964528038392992e+00
-1.840401128291705657e+00 4.673320772035589599e+00
