0.0 17.763789639872616 0.011393417765538608
10.0 17.7400229785305 0.0013848051862156393
20.0 17.69071702675523 -0.0028765871454689506
30.0 17.687058539038055 -0.012217071195017868
40.0 17.759019549445476 0.014246064035189918
50.0 17.82158975390439 0.014727343564734516
60.0 17.781818257316793 -0.002098221418397747
70.0 17.72190625099485 0.017527738914673036
80.0 17.728312934829447 -0.002961509774595947
90.0 17.666244125545298 -0.0043852194246941905
100.0 17.644062604493655 -0.014053492840906196
110.0 17.813408308588 0.002370130475128887
120.0 17.72154130461081 -0.02296376255700978
130.0 17.89305620689882 0.0014567383303450473
140.0 17.88337915443235 -0.00921755569680355
150.0 17.99311274350617 -0.011241456323352923
160.0 18.09350216906203 0.03422080139974908
170.0 17.976045156710434 -0.0021582896966645727
180.0 17.955073630730976 -0.019412228469817775
190.0 17.985289228843737 0.010929010184924736
200.0 17.99957491031485 0.008243926558281652
210.0 17.935342299719757 0.016595830823308566
220.0 17.93935561229369 -0.00013235242672061454
230.0 18.005478559185416 0.0007151910565893636
240.0 18.0271619094964 0.0037980016303707747
250.0 18.134758642480328 0.004910582900890238
260.0 18.064329378102585 0.00683245894880164
270.0 18.00434549957622 -0.008053720848028592
280.0 18.02416059731385 -0.015816512647505002
290.0 17.9995751464036 -0.025605817644394704
300.0 18.004476316270207 -0.005282880581588395
310.0 18.03102611222517 0.00988061560351491
320.0 18.086175228175794 0.006295504294327459
330.0 18.006585468269325 -0.0007244433264137185
340.0 18.021112468010525 0.013478759991518801
350.0 17.972626766242165 -0.0037922254240294845
360.0 17.922829343959886 0.0024873733566318982
370.0 17.903321931686875 -0.0032282782808484185
380.0 17.836180780953736 0.006852792142461462
390.0 17.78902722724342 -0.01145576823479559
400.0 17.857497290480335 0.004897601468014449
410.0 17.772931938233025 0.006211917115305221
420.0 17.764229659102078 -2.574792361590385e-05
430.0 17.789298939008233 0.021104406341248584
440.0 17.77277477766271 -0.010130957793378557
450.0 17.727914114146092 -0.006773515276859641
460.0 17.70008677446403 0.0014146230495585656
470.0 17.695172959044065 -0.024085267507110035
480.0 17.661281303455077 -0.011561223480875842
490.0 17.868694866527754 0.0012763466955935596
500.0 17.926913976702128 0.015541740847116512
510.0 17.91051339670327 0.006448863865851151
520.0 17.92489922570885 0.012209058710359794
530.0 17.980023353136172 0.009069751736085513
540.0 17.920589501830737 0.007742863204728618
550.0 17.86599110281157 -0.014864971665215944
560.0 17.777042150834227 -0.002807780097383899
570.0 17.786499319113503 -0.0019720112529009056
580.0 17.86151677048441 0.011725282045180568
590.0 17.905376449267624 -0.019532683736418224
600.0 17.87165523055529 -0.009547365353395442
610.0 17.911327325399686 -0.018336479713731424
620.0 17.97495571241574 0.002356865783261011
630.0 17.88831815824414 -0.030177768920493113
640.0 17.908296498822153 0.02482718997803695
650.0 17.9422576621716 -0.02738039722751096
660.0 18.029937947465175 -0.004836198515576888
670.0 18.037382531847552 0.0037986200234360443
680.0 17.964834167786552 0.010367922041726497
690.0 17.999544797460818 -0.012649359072490802
700.0 17.92178417510313 0.012285849514200607
710.0 17.90432743779594 -0.0208409002064649
720.0 17.875693115590973 0.009451770610526078
730.0 17.81673292684261 -0.020002497528391342
740.0 17.833417859420937 0.0052740813614844
750.0 17.693559618578988 -0.006085298265402146
760.0 17.702713993704776 -0.00014710067212576677
770.0 17.77390395251036 0.03152366730151416
780.0 17.836692164032513 -0.00014306169532100755
790.0 17.90178966619706 -0.007560915204361976
800.0 17.963708666401452 0.0006371373676184207
810.0 17.960732037986684 -0.00012148703763037075
820.0 17.959285428699907 -0.0036090992900357994
830.0 17.855735676473053 0.0013934210518499746
840.0 17.849845173950392 -0.0021079572846907433
850.0 17.91409702888419 -0.0023480293928241107
860.0 17.85815622248771 0.0007249413250291551
870.0 17.997607480260783 0.002268357478922553
880.0 18.027734340871085 0.026736967391363966
890.0 17.982756810175893 -0.010089433525075528
900.0 17.982675913120858 -0.004582016523013987
910.0 17.964240053408414 -0.009615588431340591
920.0 17.997831600604016 -0.005547202859379844
930.0 17.89244432153311 0.023357883184229877
940.0 17.988278350501908 -0.004587803793270564
950.0 17.980131476574584 -0.004626855687340641
960.0 18.03774570259054 0.0170676124404226
970.0 18.005091263290634 0.006397230370029872
980.0 17.997068985351564 0.02072004551126882
990.0 17.94223733519312 0.01365715938470512
1000.0 17.923901300855 -0.013187473696879722
1010.0 18.000599381908003 0.0012686920567392933
1020.0 17.935065041525768 0.0026988498826724327
1030.0 17.97153517504457 -0.0013938739717076123
1040.0 18.048598589414855 -0.014707699362143707
1050.0 18.007367971624994 0.008459021503125878
1060.0 18.136438403733294 -0.0016072386786442666
1070.0 18.080466085950977 -0.009814082689292698
1080.0 18.012070067766086 -0.00814714362162747
1090.0 18.073095750030426 0.005830063810073528
1100.0 18.06573704774478 -0.006681116621537626
1110.0 18.069133332046647 -0.007291809940210658
1120.0 18.08785035895118 0.014165460481739276
1130.0 18.010813410726854 -0.01493608135921333
1140.0 18.096882394625162 0.0026378903183778848
1150.0 18.268788626753146 0.016231191405509566
1160.0 18.226838731228202 -0.0010589099212123842
1170.0 18.115176718588902 -0.011977013858226821
1180.0 18.146683485327923 -0.002737423127118232
1190.0 18.048981218956943 -0.003554227431980884
1200.0 18.113487615020613 0.019548641914625985
1210.0 18.118722042554662 0.004251128683197699
1220.0 18.115404603378114 -0.010490044465526593
1230.0 18.052222779240005 0.010583505067581985
1240.0 17.9711077042868 0.0026979853897881483
1250.0 18.017454887482206 0.028714271566444842
1260.0 17.96879552647974 0.0010193801877143595
1270.0 17.946141633572104 -0.007751546149354034
1280.0 17.99774250661205 0.011492884514485198
1290.0 18.081570941206884 0.013180234663728193
1300.0 18.136336782282488 0.01829659867097088
1310.0 18.13883309342798 0.015372669231782559
1320.0 18.13485850273121 0.0057225115158981025
1330.0 18.113596156793427 -0.016629189622673318
1340.0 18.152576445625936 -0.0012634853794384433
1350.0 18.13022961266116 -0.005454045745727402
1360.0 18.109910203146487 0.013974448626100174
1370.0 18.21010533049836 0.01528519251445272
1380.0 18.099203485521354 -0.0035300132094895826
1390.0 18.098863162525287 -0.009620213233166773
1400.0 18.110776904905375 -0.0010235784899541584
1410.0 18.207975204816176 0.012801659894769167
1420.0 18.188766953472012 0.005415338766892449
1430.0 18.193333589573786 0.008924631309241456
1440.0 18.153890880359068 0.0006989190781988883
1450.0 18.147199304293295 -0.013821025642833645
1460.0 18.072736329157415 0.0036710351455002755
1470.0 18.049964712684123 -0.010812940517556345
1480.0 18.103963096666124 0.004699445735070697
1490.0 18.2091719217127 0.012171619182982154
1500.0 18.195929020920712 -0.012339878921058225
1510.0 18.24802431980164 0.005570077412291693
1520.0 18.19359502762207 -0.004994840060024562
1530.0 18.19806248140103 0.0007154798773889265
1540.0 18.25565507999821 0.007174436582951486
1550.0 18.27751340833451 0.010328052583925383
1560.0 18.161499152444428 0.01122970348344595
1570.0 18.17858782167458 -0.02104330943258073
1580.0 18.17990222979211 -0.0045169071430437475
1590.0 18.088760598819796 -0.02121685620663961
1600.0 18.058284605461225 -0.0071490154182578414
1610.0 18.156582804785362 -0.005073621074827704
1620.0 18.174373286870352 0.008906375709873033
1630.0 18.2502066694192 0.015009188559476352
1640.0 18.226981046315633 0.011802635293296362
1650.0 18.29268923903619 -0.0003067260927138189
1660.0 18.265412118769603 0.00794819405506936
1670.0 18.19590089006127 -0.010740427237855009
1680.0 18.14370832450848 -0.007337772223263141
1690.0 18.201801095090193 -0.008189577808667284
