-1.901336041236751484e+00 4.221372464038794625e+00
-1.830635283800456481e+00 4.725518243023525855e+00
-2.000366836259266812e+00 4.026367668833900737e+00
-1.825067193012202216e+00 4.674489386283372738e+00
-1.627705968723379693e+00 5.359092896871594291e+00
-1.942342480115549108e+00 4.514748371785325176e+00
-1.754044785484607516e+00 5.071863047992036577e+00
-1.635425001002773326e+00 5.185630785583836833e+00
-1.735137079697128826e+00 4.812232185080127067e+00
-1.653374646879873788e+00 4.864084404007216200e+00
-1.899143609354223328e+00 4.314762321758457198e+00
-1.772639351223497028e+00 4.638778170248065713e+00
-1.875524616579382631e+00 4.831562740169891512e+00
-1.461852395351311173e+00 5.593904612169153800e+00
-1.977522593445374843e+00 4.490460427600617699e+00
-1.838782454657555965e+00 4.241230573884014809e+00
-1.897396851385097172e+00 4.772713556846051475e+00
-1.552223641059291115e+00 5.084088011393382622e+00
-1.848817606657915391e+00 5.004266770121133412e+00
-1.780622139829925121e+00 4.391202825679192401e+00
-1.866213957155422154e+00 4.335580851061000551e+00
-1.528669847401156190e+00 5.352055339768090114e+00
-1.688335643912278972e+00 4.892241472850852091e+00
-1.774076442321218083e+00 4.211894213831682166e+00
-2.014717897416942183e+00 4.837527387130481138e+00
-1.776748588558402231e+00 4.894923260314919311e+00
-1.550807043371246197e+00 4.948730370466340567e+00
-1.986313718553958774e+00 4.494325514345633543e+00
-1.759886931264853960e+00 4.638684037333946186e+00
-1.723447011986788180e+00 5.039508378363615648e+00
-2.072487198879564119e+00 3.978694822135651510e+00
-9.467808508648065668e-01 6.582592907469443588e+00
-1.715701141462608881e+00 4.952378356033836582e+00
-1.800475151063583024e+00 4.768227812693277556e+00
-1.879783497421313454e+00 4.483496150101773381e+00
-1.853786589500195037e+00 4.741967447810361946e+00
-1.739907731131629109e+00 4.548594957159486363e+00
-1.734764688352915529e+00 4.814894973896517882e+00
-1.902178699844593091e+00 4.751856325920818414e+00
-1.925653268623194858e+00 4.243885684433005956e+00
-2.066003737252668060e+00 4.438721648098352901e+00
-1.782116662830449005e+00 4.770317297471148521e+00
-1.805096399345243352e+00 4.688168810493255734e+00
-1.758724329324376834e+00 4.883454662161209825e+00
-1.777390266075286940e+00 5.039757752797149770e+00
-1.991919466307701780e+00 4.283629281367293373e+00
-1.737136889811668583e+00 5.041832156094419481e+00
-1.943752557499613287e+00 4.771234782421807097e+00
-1.840054518539761208e+00 4.534197151253435365e+00
-1.667093325799699155e+00 4.692526402792566387e+00
-1.806586737150100985e+00 4.734722555814811606e+00
-1.844050204546233473e+00 4.345587085282562434e+00
-1.970463660870635625e+00 4.442934291822099979e+00
-1.815242690035786977e+00 5.028346516791095233e+00
-1.765435421569772734e+00 4.862240782054847443e+00
-2.018964448545865764e+00 4.532163067505979193e+00
-1.710411417517869737e+00 4.807792425937141623e+00
-1.503869428639202699e+00 5.598945378635022507e+00
-1.911525170145761177e+00 4.760886245159997365e+00
-1.785041250848574901e+00 4.822781642633168886e+00
-1.546515417847832419e+00 5.236675372799398431e+00
-1.705744644089468576e+00 4.675643591174624802e+00
-1.750227293726105637e+00 4.576564213199220355e+00
-2.010290327741152350e+00 4.542965074232171219e+00
-1.790069755855826727e+00 4.846966083980613682e+00
-1.697501094251170350e+00 4.800237478485402498e+00
-1.989009708980374658e+00 4.617339899048048757e+00
-1.774019243210305685e+00 4.720887313786237272e+00
-1.749214836583454113e+00 4.927380061012589962e+00
-1.688781111838782767e+00 5.339569957536346223e+00
-1.831982104719164006e+00 4.583780839784500571e+00
-1.854954848122080779e+00 4.692184506005423472e+00
-1.640962455395081010e+00 4.804052254862901883e+00
-1.858369220101751207e+00 4.664139951851074883e+00
-1.708047675111354691e+00 4.896005933008487077e+00
-1.672011001567538013e+00 5.246079303566745011e+00
-1.727268570574768347e+00 4.750545331121755588e+00
-1.925948457123477287e+00 4.458453524399887513e+00
-1.746935168921882164e+00 4.748996912514985347e+00
-1.779663348638963916e+00 4.799620182758440379e+00
-1.856477338394885823e+00 4.287257566365432204e+00
-1.690910659109666536e+00 4.925641910389608746e+00
-1.812019974930317856e+00 4.787286421698804695e+00
-1.759422471780130115e+00 4.370043903833902732e+00
-1.822862129564485567e+00 4.419281424436188210e+00
-1.547539210374372143e+00 5.402368509881585901e+00
-1.746733774681509033e+00 4.976759418397568524e+00
-1.850965181317505648e+00 4.586689033871738097e+00
-1.736821857185533169e+00 4.265767792540477998e+00
-1.731981028556559776e+00 4.401846125532745901e+00
-1.833396156045734804e+00 4.850165501831988024e+00
-1.675467961770473524e+00 4.822442531835513080e+00
-1.707069996434763315e+00 5.116862501921662698e+00
-1.981227230453774579e+00 4.218505275035344226e+00
-1.844318298496970154e+00 4.752457221817786071e+00
-2.055214485333797914e+00 4.550914440867928512e+00
-1.753204697184962413e+00 4.967712888769341362e+00
-1.993514720803508666e+00 4.787806049112505846e+00
-1.631527801155502555e+00 5.078349024368561615e+00
-2.024938615579329415e+00 4.583914840504587751e+00
-1.901336041236751484e+00 4.221372464038794625e+00
-1.877185570252815738e+00 4.782652536669147025e+00
-2.000366836259266812e+00 4.026367668833900737e+00
-1.825067193012202216e+00 4.674489386283372738e+00
-1.637578990337487772e+00 5.311135323997741686e+00
-1.942342480115549108e+00 4.514748371785325176e+00
-1.754044785484607516e+00 5.071863047992036577e+00
-1.635425001002773326e+00 5.185630785583836833e+00
-1.822313397938087443e+00 4.553932452612108328e+00
-1.591405642984508928e+00 4.977852307248880059e+00
-1.940818482046813953e+00 4.327341293710846415e+00
-1.773226966499208190e+00 4.652233930257188455e+00
-1.880080830106274581e+00 4.779934171928967857e+00
-1.461852395351311173e+00 5.593904612169153800e+00
-1.904620858045356968e+00 4.680122481204137763e+00
-1.819109663658441400e+00 4.434071127792254430e+00
-1.897396851385097172e+00 4.772713556846051475e+00
-1.552223641059291115e+00 5.084088011393382622e+00
-1.814984237273182810e+00 5.165533694729660397e+00
-1.835491376822331100e+00 4.418711308422301975e+00
-1.859268942546346892e+00 4.484238778924559021e+00
-1.527472170669858853e+00 5.359798880503264584e+00
-1.666401424477189197e+00 4.899351617314512630e+00
-1.774076442321218083e+00 4.211894213831682166e+00
-2.005490470922766111e+00 4.796375021465260069e+00
-1.795587577701933890e+00 4.821750746324231507e+00
-1.592784815109280938e+00 4.931814433112073459e+00
-1.991881012525207773e+00 4.555745525215517233e+00
-1.685854401391490898e+00 4.680195475047900011e+00
-1.748004971765323656e+00 4.987584097425290963e+00
-1.964545630209194593e+00 4.473629532528371477e+00
-9.930137933662881444e-01 6.486564158759795973e+00
-1.708289808057605885e+00 4.965769757645822402e+00
-1.803624000708860864e+00 4.754939416676322139e+00
-1.879783497421313454e+00 4.483496150101773381e+00
-1.729661829707234366e+00 5.011774209923497203e+00
-1.729924616872233978e+00 4.521537581787356430e+00
-1.734764688352915529e+00 4.814894973896517882e+00
-1.902178699844593091e+00 4.751856325920818414e+00
-1.972936278562746892e+00 4.170943663941549140e+00
-2.066003737252668060e+00 4.438721648098352901e+00
-1.745578132045325415e+00 4.832542731316304518e+00
-1.797392267892548245e+00 4.804772166650917775e+00
-1.758724329324376834e+00 4.883454662161209825e+00
-1.785883803699006123e+00 5.058271348044371507e+00
-1.991919466307701780e+00 4.283629281367293373e+00
-1.737136889811668583e+00 5.041832156094419481e+00
-1.844896199449238994e+00 4.791887117596067114e+00
-1.796281775247719592e+00 4.395359694315454924e+00
-1.824945998958471538e+00 4.377004965884978560e+00
-1.778310874389805285e+00 4.830552904599578312e+00
-1.844050204546233473e+00 4.345587085282562434e+00
-1.871333469158349860e+00 4.688534414458105815e+00
-1.815242690035786977e+00 5.028346516791095233e+00
