-2.135646740455755310e+00 4.839512445093594017e+00
-1.582168996419849982e+00 5.630594943905265382e+00
-2.202444440054770691e+00 4.375736783977457911e+00
-2.155264251360243577e+00 4.430387229526117743e+00
-2.054378238268617984e+00 4.494073548179062350e+00
-2.018188176175954140e+00 4.681700515237446680e+00
-1.643403997653896997e+00 5.272229420125655430e+00
-1.932182723586918671e+00 4.712478590159693503e+00
-2.134029889539916347e+00 4.357086802413627780e+00
-2.182504127217524736e+00 4.827342918686170492e+00
-2.169501439402803822e+00 4.529930118843844333e+00
-2.079606606819268677e+00 4.918171722844030036e+00
-1.888061418515662782e+00 4.838060778583347599e+00
-2.241618717735305299e+00 4.452530264537253757e+00
-1.968739231609525353e+00 5.035502125457781197e+00
-1.942245706386364734e+00 4.782239758139046337e+00
-2.128213187549681695e+00 4.382832261603915924e+00
-1.740123800605628990e+00 5.409108692958277231e+00
-1.997588789736079784e+00 4.804011732808254109e+00
-2.019017341925701814e+00 4.728255373737354716e+00
-2.037079989209700237e+00 4.386535487928622246e+00
-1.968972079071259484e+00 5.031194970123709531e+00
-1.822083693808745242e+00 4.597698442796571250e+00
-1.920423421429223509e+00 4.930088772565983213e+00
-2.142664121216066864e+00 4.481002110421464124e+00
-2.240245033565154031e+00 4.659183683756200622e+00
-2.224452316238403782e+00 4.545087304145839724e+00
-2.193261200261068744e+00 4.533431930395488862e+00
-1.870641840634835740e+00 5.183441715993088117e+00
-1.875492661776865244e+00 4.950463627293146374e+00
-1.937796648964523305e+00 4.576634652943313064e+00
-1.970387780590977078e+00 5.135049689345581037e+00
-2.104212504572299025e+00 4.430148791310838163e+00
-2.095217092889662513e+00 4.431318584838730423e+00
-1.954074156316779387e+00 4.800655780553872098e+00
-1.958356315097665945e+00 4.778399389257659280e+00
-1.858194230238849221e+00 4.902324576046586557e+00
-1.976448276719354302e+00 4.852197974543553727e+00
-1.953800390484407457e+00 4.699824459952260725e+00
-2.131600833531282380e+00 4.754111375056941036e+00
-1.907856273518929280e+00 4.803804953615918194e+00
-2.141677761039031402e+00 4.526078098198926369e+00
-2.245624930870635527e+00 4.551324360142775305e+00
-2.110220668294338076e+00 4.582094528086993357e+00
-2.052688177477508980e+00 4.576776644415548212e+00
-1.842237302604277538e+00 4.955938641479061602e+00
-1.977217038868252175e+00 4.558709963132139720e+00
-1.976721481390674162e+00 4.663562782323991129e+00
-2.122410535244489083e+00 4.721475344629898707e+00
-2.221044132948664984e+00 4.602264816815975657e+00
-1.957315755365151899e+00 4.433037619559067721e+00
-1.983480171372622225e+00 4.693761015089974009e+00
-1.863819139216867482e+00 4.931488141765895783e+00
-1.958045373809708556e+00 4.421912634466834469e+00
-1.953384030381957404e+00 4.856324230811480902e+00
-1.812407890819855538e+00 4.734624625245727358e+00
-1.797310442948028220e+00 4.906611868735430981e+00
-2.074042489609552398e+00 4.369195721799867371e+00
-1.749424015904666341e+00 5.176909167927284727e+00
-2.120084552800008293e+00 4.596610072906045730e+00
-2.070263524522822252e+00 4.366531161577674958e+00
-2.068891210146015069e+00 4.450925990490196327e+00
-1.942263014030735979e+00 4.938071617978608607e+00
-1.527259251773090076e+00 5.896966846704169818e+00
-2.125200611763155223e+00 4.569784170977968074e+00
-1.914327439510703499e+00 4.969432690789131968e+00
-2.016360953969144276e+00 4.755248062644947815e+00
-1.775519049227934687e+00 5.386163289409645394e+00
-1.961061547435368757e+00 5.006053244948756920e+00
-1.780641579716693235e+00 4.834530398606156076e+00
-1.976331908179193020e+00 4.707883561639222947e+00
-1.988337878053699326e+00 4.890660189451825346e+00
-2.016674179127261102e+00 4.643718333243278984e+00
-2.020035138422544119e+00 4.454094196885082013e+00
-1.793824225099199143e+00 5.282770187378775795e+00
-2.058042491719744405e+00 4.747167532227451581e+00
-1.758323412284987342e+00 5.006522351032414164e+00
-2.111386862175892887e+00 4.398747134642825074e+00
-1.991557170298174917e+00 4.683813393637608513e+00
-2.015542192083554784e+00 4.490481755242683448e+00
-2.117842516969639988e+00 4.464738163529089476e+00
-2.099477474830356183e+00 4.644598510802544489e+00
-1.992588655440835854e+00 4.666516051035555890e+00
-2.003087061266759950e+00 4.541207374888049486e+00
-1.895676632913048554e+00 4.442787862778115660e+00
-2.035466761078931874e+00 4.551127897053026672e+00
-1.976139662345607562e+00 4.416526526956687349e+00
-1.979588859511302257e+00 4.974940846870336664e+00
-2.026842776653433376e+00 4.411790820475443908e+00
-1.909821552682822388e+00 4.438217644866806033e+00
-1.962329409653213119e+00 4.715870176867446695e+00
-2.012194474661610055e+00 4.903371583664188904e+00
-2.091077739672452918e+00 4.632328412118342342e+00
-2.040990152895303389e+00 5.244957544233093572e+00
-2.007628315152730103e+00 4.382830822822496586e+00
-2.019773376200776127e+00 4.818559894390729070e+00
-1.892104352038646908e+00 4.528456778848555686e+00
-1.823004014567000786e+00 5.350653025040902122e+00
-2.149091190800409557e+00 4.339965617533874109e+00
-1.845105774784706387e+00 5.170755659309024921e+00
-2.029042107123006922e+00 4.993034764619062926e+00
-1.582168996419849982e+00 5.630594943905265382e+00
-2.202444440054770691e+00 4.375736783977457911e+00
-2.059787190890022934e+00 4.494595755004818116e+00
-2.048759912752123213e+00 4.536949997587182537e+00
-1.984210882637992279e+00 4.738120955390449751e+00
-1.643403997653896997e+00 5.272229420125655430e+00
-1.924614321143351958e+00 4.745547546424087493e+00
-2.134029889539916347e+00 4.357086802413627780e+00
-2.173373875346129580e+00 4.826276244764557966e+00
-2.178602607981473760e+00 4.543839469413568644e+00
-2.139931500942230613e+00 4.744791032272227760e+00
-1.888061418515662782e+00 4.838060778583347599e+00
-2.241618717735305299e+00 4.452530264537253757e+00
-1.970137038378951599e+00 5.022509553849100250e+00
-1.998650020505265967e+00 4.689757584459438355e+00
-2.128213187549681695e+00 4.382832261603915924e+00
-1.856842393217262188e+00 5.019807010053444429e+00
-1.929524366338737806e+00 4.778508057779712104e+00
-1.998448306881162706e+00 4.783102680905827242e+00
-2.011480934822579947e+00 4.382328520310224462e+00
-1.968972079071259484e+00 5.031194970123709531e+00
-1.822083693808745242e+00 4.597698442796571250e+00
-1.942714216526887361e+00 4.858147784652085299e+00
