-2.014268724991137294e+00 4.884344829267371679e+00
-1.584598284919788824e+00 5.707801872509747909e+00
-2.199445465679366940e+00 4.883760694281882309e+00
-2.226584039772856016e+00 4.615312982946685239e+00
-2.200937255293416772e+00 4.643672239379478484e+00
-1.929620228794079129e+00 5.067272201891285910e+00
-2.076069792106175260e+00 4.660155085748865389e+00
-1.791819032394330158e+00 5.385643894076404870e+00
-2.255765521740521695e+00 4.612499081223396580e+00
-1.731398115234703106e+00 5.333834264592343999e+00
-2.028759679682589301e+00 5.098497118522152149e+00
-1.531079665343354490e+00 5.805258775078245392e+00
-2.123825144711694257e+00 4.823363529025348484e+00
-2.336618161444204311e+00 4.647250214074004404e+00
-1.942529547130171341e+00 4.820672566025335115e+00
-2.093326177768291885e+00 4.804592449385676645e+00
-2.025171224568030670e+00 4.613953579175843700e+00
-2.215624298195930209e+00 4.670223730042570409e+00
-1.950916061531712042e+00 5.001995195093479118e+00
-2.193448603848958456e+00 4.688912083923510998e+00
-1.782119353859715538e+00 5.628343783144547530e+00
-1.884939241411305533e+00 4.665106138451312390e+00
-1.739463217678804519e+00 5.741656535938844286e+00
-1.539966431798644120e+00 5.884813564782321649e+00
-1.893893239005957296e+00 4.638272377429236926e+00
-1.729487512813131733e+00 5.162308675396489299e+00
-1.721120515800373951e+00 5.257293206566596488e+00
-2.127179428922925553e+00 4.739207524788766612e+00
-2.000024328083844338e+00 5.019651245115263727e+00
-2.113995097864652450e+00 4.634982348183828371e+00
-2.145837717094670971e+00 4.626452987148578444e+00
-2.009708837360405287e+00 5.108724810984365483e+00
-2.005599348506538426e+00 4.895430790239784891e+00
-2.077659299101795920e+00 4.922079834439752943e+00
-2.204939863881029805e+00 4.960730394834463652e+00
-1.998293705894035766e+00 4.823603981128329998e+00
-1.918846452578174544e+00 4.637818932736650801e+00
-1.962523543391414105e+00 5.133803682821983294e+00
-1.994946135268364396e+00 5.010107170332667614e+00
-2.042844836816966048e+00 4.675124259888464806e+00
-1.907797167737355970e+00 4.772151807788002742e+00
-2.170530070892996211e+00 4.732261802859257571e+00
-2.000173495323977146e+00 4.853178077253497591e+00
-1.858844917476140779e+00 5.202944433229982124e+00
-1.626073871001490145e+00 5.399545741890542594e+00
-1.763607850126337917e+00 5.298679111206872072e+00
-1.811240516041243032e+00 4.904739848448229189e+00
-1.829738907353926969e+00 5.385604943938359312e+00
-1.984092849630999522e+00 4.997100784645871485e+00
-1.935889516532765198e+00 4.759051881304340093e+00
-1.899011802152727357e+00 4.960754461083706879e+00
-1.879219555848561596e+00 4.815387835690206231e+00
-1.754132487350616998e+00 4.875710156875961765e+00
-2.020231093065103511e+00 4.949938417619598852e+00
-1.945433211621814706e+00 4.723017470671702078e+00
-1.976281353062673052e+00 4.756712861449815755e+00
-2.090818971782455460e+00 5.113729491573738350e+00
-2.066487763325263405e+00 4.728374017578681254e+00
-1.741714303879278170e+00 5.038923821340842046e+00
-2.035601716759034563e+00 4.649737870740813683e+00
-2.098797460445239960e+00 4.854116920393146017e+00
-1.944423477449296112e+00 4.635173278514424844e+00
-2.110738241213947486e+00 5.293418406651954733e+00
-1.994346775044729903e+00 4.782846462094545004e+00
-1.953882089034685077e+00 5.150539041268652696e+00
-2.136080338675778290e+00 4.634359210393907524e+00
-1.982097241393542486e+00 4.855426079522645821e+00
-1.852085099756197284e+00 4.754131661759166683e+00
-1.844369054255013518e+00 5.359383906912210449e+00
-2.001704641063574819e+00 4.882766582975253122e+00
-1.784800973262887336e+00 5.152571929469431211e+00
-1.972483720364676785e+00 4.981338337998492349e+00
-1.801526679303813827e+00 4.955082358650566121e+00
-1.552955278283200125e+00 5.723132165033701924e+00
-1.892340524978743943e+00 5.192470723758717988e+00
-1.954209271432264305e+00 5.425236789468741883e+00
-2.131480375088445012e+00 4.609194667772761989e+00
-1.583133484733467267e+00 5.779860295813509019e+00
-2.008250349172448157e+00 5.038904662106655330e+00
-2.136679644658644239e+00 4.706645842967383864e+00
-1.712325176073387301e+00 5.273204629006860600e+00
-2.190326356634421323e+00 4.727037135715584704e+00
-2.225432267207114290e+00 4.641169287272446375e+00
-1.905370604669903933e+00 4.852397627797081725e+00
-1.872193087157950409e+00 5.022115072371855504e+00
-2.075018780112971584e+00 4.845577686589757960e+00
-1.983235584363648218e+00 4.648140062624870339e+00
-2.118642641963497830e+00 4.620192326742705191e+00
-1.704502030241832777e+00 5.441190382860073171e+00
-2.000394337892518415e+00 4.640870053386979777e+00
-1.985006668148614484e+00 4.937921471323198475e+00
-1.804894147095309043e+00 5.216355874575452134e+00
-2.153880946534988627e+00 4.639533850580048302e+00
-2.047824631967182007e+00 4.721637343218166194e+00
-1.803266727747802944e+00 5.154987040418043343e+00
-1.925166771555363754e+00 4.981169011812966119e+00
-2.081359596318145933e+00 4.670454699266224807e+00
-2.159311901697617664e+00 4.989601773204269008e+00
-1.943810135973709441e+00 5.155840889608583666e+00
-1.923536140613899992e+00 5.034951573524155677e+00
-1.888652366046424280e+00 5.149313482375705853e+00
-1.612242221108058260e+00 5.726855167873561747e+00
-2.199445465679366940e+00 4.883760694281882309e+00
-2.226584039772856016e+00 4.615312982946685239e+00
-2.200937255293416772e+00 4.643672239379478484e+00
-1.933315559182844368e+00 4.996682329943814338e+00
-2.024009054406932240e+00 4.769586737011447752e+00
-1.791819032394330158e+00 5.385643894076404870e+00
-2.159586939728368460e+00 4.737725751396887119e+00
-1.731398115234703106e+00 5.333834264592343999e+00
-2.029463322644944778e+00 5.193508938520270846e+00
-1.368821986139839186e+00 6.119287261855972382e+00
-2.112972972572629171e+00 4.839082800471822488e+00
-2.267790660305047279e+00 4.746822527846054740e+00
-1.942529547130171341e+00 4.820672566025335115e+00
-2.188814617999987000e+00 4.701975213693945221e+00
-2.025171224568030670e+00 4.613953579175843700e+00
-2.215624298195930209e+00 4.670223730042570409e+00
-1.950916061531712042e+00 5.001995195093479118e+00
-2.248460087651004802e+00 4.628433268361383135e+00
-1.811257476703430624e+00 5.536127388102731750e+00
-1.884939241411305533e+00 4.665106138451312390e+00
-1.735634465827999628e+00 5.811901988566581245e+00
-1.539966431798644120e+00 5.884813564782321649e+00
-1.893893239005957296e+00 4.638272377429236926e+00
-1.850757118975261406e+00 4.995450195652268555e+00
-1.721120515800373951e+00 5.257293206566596488e+00
-2.153589513762389718e+00 4.687717342036508583e+00
-2.000024328083844338e+00 5.019651245115263727e+00
-2.036671371255617924e+00 4.790219505139482692e+00
-2.116036385250982477e+00 4.625877917431842512e+00
-2.016358550791329307e+00 5.114417691751750539e+00
-2.005599348506538426e+00 4.895430790239784891e+00
-2.077659299101795920e+00 4.922079834439752943e+00
-2.215858345256700002e+00 4.967975688958233604e+00
-1.998293705894035766e+00 4.823603981128329998e+00
-1.976794243154381236e+00 4.630018141160484824e+00
-2.001900499809334821e+00 5.052852447536400504e+00
-1.994946135268364396e+00 5.010107170332667614e+00
-2.007577658813913590e+00 4.662366266900117573e+00
-1.914607431880100297e+00 4.758122694126885044e+00
-2.170530070892996211e+00 4.732261802859257571e+00
-2.120006466559939629e+00 4.679640003051004804e+00
-1.880661646494117489e+00 5.134663282441116472e+00
-1.793775980646844737e+00 5.137294382997820819e+00
-1.782582841250480055e+00 5.242982463941533666e+00
-1.806788552884760923e+00 4.964021369330811950e+00
-1.773599429317188170e+00 5.522142776144144172e+00
-2.077619730196899273e+00 4.872710939884846937e+00
-1.974018070772317168e+00 4.875579028314810159e+00
-1.899285553662550807e+00 4.954224811053544286e+00
-1.912730672043004621e+00 4.797501405101225913e+00
-1.754132487350616998e+00 4.875710156875961765e+00
-1.996935688223252736e+00 5.142677956135634609e+00
-1.946980034022757433e+00 4.718341028648707969e+00
-2.019727268814299759e+00 4.800284636808656913e+00
-2.057928032006286934e+00 5.076931754576775369e+00
-2.066487763325263405e+00 4.728374017578681254e+00
-1.741714303879278170e+00 5.038923821340842046e+00
-2.035601716759034563e+00 4.649737870740813683e+00
-2.098797460445239960e+00 4.854116920393146017e+00
-1.963876572464906545e+00 4.667258446468720123e+00
-2.110738241213947486e+00 5.293418406651954733e+00
-1.995911286146520469e+00 4.777421939387017424e+00
-2.032774564127642236e+00 4.926909064757615475e+00
-2.136080338675778290e+00 4.634359210393907524e+00
-2.059973311471384516e+00 4.916100498672257402e+00
-1.934955667446321081e+00 4.884088161357214908e+00
-1.844369054255013518e+00 5.359383906912210449e+00
-2.064715344286851550e+00 4.956987670228031995e+00
-1.818128136969616726e+00 5.100335705281553444e+00
-2.014382042857240318e+00 4.958164065247572694e+00
-1.761296680902072476e+00 4.994863275478926390e+00
-1.531241811192540769e+00 5.762478715055131318e+00
-1.888816863530599299e+00 5.203928941927419061e+00
-1.954209271432264305e+00 5.425236789468741883e+00
-2.131480375088445012e+00 4.609194667772761989e+00
-1.390257560364779987e+00 6.293330067034069941e+00
-2.049057434022127033e+00 4.926515532272331299e+00
-2.136679644658644239e+00 4.706645842967383864e+00
-1.702848793399420746e+00 5.306342951302160493e+00
-2.190326356634421323e+00 4.727037135715584704e+00
-2.180916058033894434e+00 4.725071881782841210e+00
-1.905370604669903933e+00 4.852397627797081725e+00
-1.924778893377368405e+00 4.870339885792762225e+00
-2.111838702862018469e+00 4.812261735951430808e+00
-1.983235584363648218e+00 4.648140062624870339e+00
-2.104860277986081663e+00 4.608995139973820265e+00
-1.704502030241832777e+00 5.441190382860073171e+00
-1.949266961737643467e+00 4.753720223829342117e+00
-1.851047741050234841e+00 5.075511000842689135e+00
-1.725784695315451867e+00 5.374233125548951939e+00
-2.158805487896625408e+00 4.646203616169255923e+00
-2.047824631967182007e+00 4.721637343218166194e+00
-1.788779985655799099e+00 5.082946235409224300e+00
-1.925166771555363754e+00 4.981169011812966119e+00
-2.090618204757892507e+00 4.668126399859547249e+00
-2.162698274002532894e+00 4.993606775121904207e+00
-2.017206154054192346e+00 4.924534934175275325e+00
-1.891478611034046242e+00 5.027628629726176968e+00
-1.818941879536596362e+00 5.304369505309893817e+00
-1.612242221108058260e+00 5.726855167873561747e+00
-2.199445465679366940e+00 4.883760694281882309e+00
-2.226584039772856016e+00 4.615312982946685239e+00
-2.187324737280536446e+00 4.619063293431733719e+00
-2.034190926097048990e+00 4.886025026169753538e+00
-2.026662834155067650e+00 4.765217292556167550e+00
-1.805581879315820704e+00 5.388022121335843018e+00
-2.080200466985123953e+00 4.835351917773848207e+00
-1.752094111914845653e+00 5.289151655912823102e+00
-2.029463322644944778e+00 5.193508938520270846e+00
-1.547945238069309060e+00 5.767930052454188328e+00
-2.112972972572629171e+00 4.839082800471822488e+00
-2.267790660305047279e+00 4.746822527846054740e+00
-1.942529547130171341e+00 4.820672566025335115e+00
-2.188814617999987000e+00 4.701975213693945221e+00
-2.025171224568030670e+00 4.613953579175843700e+00
-2.215624298195930209e+00 4.670223730042570409e+00
-1.941451129362336658e+00 4.992553874154099347e+00
