-1.473334754373531341e+00 5.814004595566096611e+00
-1.669724432880149045e+00 5.366242101405391374e+00
-1.689558339701278999e+00 5.643820792639951733e+00
-1.988063815381580168e+00 5.245578920786524435e+00
-1.463452792557622395e+00 5.613605079803101638e+00
-1.794750742380305519e+00 5.453673845936943820e+00
-1.702209838796971964e+00 5.332749784336574095e+00
-1.842292633335767427e+00 5.067847804602007677e+00
-1.886419757088084737e+00 5.098351562856647590e+00
-1.969853226884308750e+00 4.712675683190351350e+00
-1.626059909852425989e+00 5.379461351304967387e+00
-1.524206980642426323e+00 5.887785706298871879e+00
-2.043144340251645374e+00 4.491014255416070355e+00
-1.497564831144977404e+00 5.743923012603595168e+00
-1.910058230516443967e+00 5.033071925199251062e+00
-1.682775364694567788e+00 5.435477382464543261e+00
-1.546695486292696486e+00 5.800267835009104367e+00
-1.652036466609755561e+00 5.418133349009607080e+00
-1.613162054422313085e+00 5.542847963046910742e+00
-1.531276526584255171e+00 5.599698942004697422e+00
-1.658565766133561326e+00 5.469170753623450842e+00
-1.815128928414192711e+00 4.863186426088226710e+00
-1.559305786137398453e+00 5.904832686521554130e+00
-1.940559574298911460e+00 5.134306077993249673e+00
-1.777049177367610255e+00 5.119073867042756909e+00
-1.744441209649196578e+00 5.164587492190009677e+00
-1.501244507130462313e+00 5.687246568263685020e+00
-1.784989461222255436e+00 5.390913658359117733e+00
-2.042197213714941118e+00 4.589908497696386647e+00
-1.532762368051121538e+00 5.574415344124330929e+00
-1.747506384555622461e+00 5.224913478930896638e+00
-1.779835549043372600e+00 5.013542177125857258e+00
-1.701831790441238113e+00 4.921030674042920161e+00
-2.057686558096748275e+00 4.830911653015810714e+00
-1.907599990676314139e+00 4.694551049285775157e+00
-1.792532832755993732e+00 5.105005957605051492e+00
-1.654412287171760809e+00 5.446966535761757378e+00
-1.664313999699441604e+00 5.499238160250922824e+00
-1.776381662840368136e+00 5.330109469340118089e+00
-1.723743985428251024e+00 5.255738569624924139e+00
-1.811273249919950423e+00 4.778612685327203735e+00
-1.789421804322644416e+00 4.711090813965737034e+00
-1.755695140022156986e+00 5.103870876217133201e+00
-1.823417882582203386e+00 5.113792556498363062e+00
-1.803403671473637004e+00 5.089378944909762836e+00
-1.922950717923212594e+00 5.288269782091926885e+00
-1.924170693011049149e+00 4.695799373074761363e+00
-1.885389180371650930e+00 4.779663479134665494e+00
-1.645193851203566426e+00 5.391261554586912474e+00
-1.968439071766889814e+00 4.752508476472820043e+00
-1.884539721842905191e+00 4.890119130268320902e+00
-1.404781112638145091e+00 5.629375913495483275e+00
-1.235273704745088796e+00 6.183072736951791271e+00
-1.912664544867196170e+00 4.944444809114858508e+00
-1.884178743453358340e+00 4.703375717315354088e+00
-1.830336339809021773e+00 5.434282374286642181e+00
-1.465574058299383253e+00 5.812195250410333358e+00
-1.966248523816052085e+00 4.929382308894159515e+00
-1.755622620375093312e+00 5.012125911446049464e+00
-1.667014919767485726e+00 5.128401475939762477e+00
-1.942419216857339093e+00 5.225605462784308486e+00
-1.693321537987644732e+00 4.953521663833077682e+00
-2.077336609976418558e+00 4.465888084477573905e+00
-1.844357024996557515e+00 4.865555810543619408e+00
-1.887925018768972230e+00 4.716277528408215680e+00
-2.019590264637849408e+00 4.051231785578463196e+00
-1.783063415131484808e+00 5.029986523575684210e+00
-1.685288462642186680e+00 5.281266857429283590e+00
