-2.079559942105639436e+00 4.712248190729944497e+00
-1.926744136252194872e+00 4.809639265279431086e+00
-1.900360741315904711e+00 4.800992159762492051e+00
-2.072603725785948203e+00 5.024758459868327698e+00
-2.180613671234608031e+00 4.816637101129916942e+00
-1.775258196089801066e+00 5.556999651900508042e+00
-2.158992052298720044e+00 4.585922315087560541e+00
-2.175678925543234943e+00 4.695195968160502886e+00
-2.174654399172501140e+00 4.383651122530313415e+00
-2.098664056387071319e+00 4.636888454611794330e+00
-2.073225049817054799e+00 4.413146175557919548e+00
-1.950962321822789614e+00 4.834664115585347588e+00
-1.179312638385292322e+00 6.365917302471359562e+00
-2.034228352180211807e+00 4.584782238396725162e+00
-2.247929984299321671e+00 4.425987186412378982e+00
-2.107565501697398425e+00 4.534911943567720094e+00
-2.325388502716280392e+00 4.357539510616787126e+00
-1.912259283511039243e+00 4.928434756173849962e+00
-2.091057765640317534e+00 4.393111095048191750e+00
-1.990237276753206386e+00 4.689129688592506895e+00
-2.045817828735287947e+00 4.487960431587770138e+00
-2.136957506907370519e+00 4.995557175423361862e+00
-2.031330444218684139e+00 4.386804574154489877e+00
-2.067302779139675639e+00 4.455053728710341332e+00
-1.981017132346230225e+00 4.725100384314580459e+00
-2.090163325411784623e+00 4.681697052676301318e+00
-1.961959929661826640e+00 5.047132055884375745e+00
-2.034736904629207199e+00 4.860289004862507589e+00
-2.004480438935273501e+00 4.842487030501007261e+00
-1.814284174029093588e+00 4.476220108624400673e+00
-2.025007175283922489e+00 4.766385286967042667e+00
-2.053224793108244128e+00 4.430407080756149973e+00
-1.808186136583766812e+00 4.575559187537313832e+00
-2.077587149094918484e+00 4.739750729132437890e+00
-1.935203587536975078e+00 4.800182258686954917e+00
-2.017415207857242265e+00 4.516677633597659280e+00
-2.335725963146140227e+00 4.565517026344982021e+00
-2.192166214013543168e+00 4.510615089417085777e+00
-2.020414120139685910e+00 4.729137247293144775e+00
-1.472432749143353758e+00 6.079297780963090148e+00
-2.116187257922530485e+00 4.383258055523040042e+00
-2.009677425425936637e+00 4.578243723665983644e+00
-2.200103229372336600e+00 4.474425563433253927e+00
-1.998475466733326655e+00 4.679143934384983439e+00
-1.991634819752028385e+00 4.611502741941124306e+00
-1.764651443624782212e+00 5.077877247904323710e+00
-1.924926721502756122e+00 4.896502535930125077e+00
-2.052055594111632963e+00 4.383956265526386176e+00
-1.965773322271007206e+00 4.379915792081432890e+00
