-1.843996215279667172e+00 4.718047215118424731e+00
-1.864178486458409223e+00 4.663798239005459756e+00
-1.848427389464344373e+00 4.625806899782491044e+00
-1.944997656170690092e+00 4.546543226241678504e+00
-2.047144362939663953e+00 4.267059635692893593e+00
-1.419114388825840178e+00 5.580405123786963628e+00
-1.847550167570261026e+00 4.185786859036938701e+00
-1.629150657445885830e+00 4.906855703078647046e+00
-1.686120988221394557e+00 4.952242497987625391e+00
-2.096832505703841498e+00 4.114594464886417668e+00
-1.644300162847171620e+00 5.205363807867632531e+00
-2.010456020431008906e+00 4.141813924622498533e+00
-2.065967874875245247e+00 3.840222639596650112e+00
-1.799831233686510323e+00 4.909524726177427745e+00
-1.827210928769611442e+00 4.543142340330849294e+00
-1.537767860671310327e+00 5.073249790348356214e+00
-1.993768092226500199e+00 4.109252453175951558e+00
-2.237593879335131319e+00 3.497699248855604459e+00
-1.931345208483722597e+00 4.661791163805148130e+00
-1.802143691954909421e+00 4.614413016186130534e+00
-2.066295990246744374e+00 4.044448511647797950e+00
-2.114777277820878876e+00 4.022547319647617137e+00
-1.529725506561050219e+00 5.505797050304627405e+00
-1.809047452058988315e+00 4.994367110231655360e+00
-1.941213697746200006e+00 4.217612333598347973e+00
-1.734720302155787097e+00 4.718624936402996184e+00
-2.136451905643188987e+00 3.991646114252096478e+00
-2.003096761911684620e+00 4.501423664683899872e+00
-1.879951542345857707e+00 4.724976777085966084e+00
-1.428742655275875295e+00 5.550467147455513839e+00
-1.927937838818601257e+00 4.484163998086987846e+00
-2.036672443205017835e+00 4.289567527942331537e+00
-1.905600067545359932e+00 4.566405879125428058e+00
-1.996071645376831238e+00 4.201083121596240311e+00
-1.866955582243698730e+00 4.302910300557376111e+00
-1.645761601593856094e+00 5.232243469184705731e+00
-1.870871882151588395e+00 4.453645837307067090e+00
-1.806179545481721549e+00 4.742715033960926974e+00
-2.081297963256458328e+00 3.993043838043615068e+00
-2.072907302303774735e+00 4.087490719417344209e+00
-1.574036850836355361e+00 5.446533479099040953e+00
-2.171465841962123555e+00 3.893240205548693211e+00
-2.086782030919092978e+00 4.046428135112524416e+00
-2.225067160798130050e+00 3.672311320193122786e+00
-2.040453293454328687e+00 4.376482823947204892e+00
-1.575938308216033867e+00 4.955630586280974192e+00
-2.124860196121780564e+00 4.076105853692516767e+00
-1.483343548995266437e+00 5.556141972549987429e+00
-1.852482121700506745e+00 4.280089544488406617e+00
-1.988780169606125359e+00 4.288144167010176311e+00
-2.099433982555402700e+00 4.188763082262522808e+00
-2.112951415498375507e+00 4.191351648185230871e+00
-1.735208921921759462e+00 4.558937845794238441e+00
-1.854082185293691953e+00 4.502146267679803415e+00
-2.200645059560225381e+00 3.631852373636208497e+00
-2.163953514329013839e+00 3.838469199332379400e+00
-1.702022911178544984e+00 4.960100132068874679e+00
-1.843061181969269491e+00 4.698344507041268159e+00
-2.123242354752194139e+00 3.974058862867676289e+00
-1.920232408959430037e+00 4.318601218114736184e+00
-1.862110424597427816e+00 4.460780303863871588e+00
-1.409447286930893162e+00 5.445288398005865282e+00
-2.006667365881207754e+00 4.022203928290530861e+00
-1.916967885036374053e+00 4.715401078852946348e+00
-1.681554998697913472e+00 5.132771773325323750e+00
-2.196933239804957694e+00 3.995741774711631056e+00
-1.936924349451999205e+00 4.330712811182981348e+00
-2.136800459730208601e+00 4.302938950612908542e+00
-1.771381454348495144e+00 4.935944044764921657e+00
-1.284074888544838311e+00 5.812193904691292268e+00
-1.942600950268397852e+00 4.236197002665154088e+00
-2.082126576485924918e+00 3.772817990420330503e+00
-2.093215889610821723e+00 4.086842472398285686e+00
-1.194785899813210150e+00 5.831539118762576024e+00
-1.786232439848267406e+00 4.922260798823496764e+00
-2.154172216693542197e+00 3.870558578151953810e+00
-1.975218076984846860e+00 4.215207887158359590e+00
-1.934296829689135855e+00 4.365246555740466938e+00
-1.848010239923903564e+00 4.711342487540083113e+00
-1.964710340380441123e+00 4.230231441923864466e+00
-1.845506797125168408e+00 4.383839851787806552e+00
-1.927650305885964421e+00 4.659625545245940081e+00
-1.433670383979957164e+00 5.489531860940804364e+00
-1.836850623039023356e+00 4.663493499293200450e+00
-1.858274971523488750e+00 4.432711300865925352e+00
-2.053369053307605885e+00 4.191562954925651674e+00
-1.953505632581223672e+00 4.278615779434995048e+00
-1.961496284291409653e+00 4.489627402742548234e+00
-1.750994360717283094e+00 4.809413070990802730e+00
-2.120604282122990458e+00 4.020223336320720264e+00
-1.936016661740133094e+00 4.457384625955565838e+00
-1.784638989446937440e+00 4.617875421592072982e+00
-1.475853575296478759e+00 5.412785675577040045e+00
-1.851782241961294595e+00 4.747672348317813373e+00
-1.093065294878400762e+00 6.171254265387283944e+00
-1.793094704291257502e+00 4.712213388111907264e+00
-1.549306667586589192e+00 5.337801765993644310e+00
-1.528160123591929098e+00 5.496745918568910483e+00
-1.811869214944130224e+00 4.490291584051166573e+00
-2.056992597323320293e+00 4.044103725183934017e+00
-1.961175361867164124e+00 4.417073123953689340e+00
-1.811606262348158580e+00 4.665369201590133130e+00
-1.854296851126773449e+00 4.617973801647156762e+00
-1.944997656170690092e+00 4.546543226241678504e+00
-2.043110060284262453e+00 4.271972097756868259e+00
-1.389849992672421264e+00 5.624497817104859188e+00
-1.847550167570261026e+00 4.185786859036938701e+00
-1.629150657445885830e+00 4.906855703078647046e+00
-1.717504367721516489e+00 4.841162482088486207e+00
-2.108098558327297756e+00 4.101362436811943013e+00
-1.629364300581126024e+00 5.232731290605644681e+00
-2.010456020431008906e+00 4.141813924622498533e+00
-2.064781825221892131e+00 3.845170144830432513e+00
-1.738628184713621350e+00 5.108807336825131884e+00
-1.827210928769611442e+00 4.543142340330849294e+00
-1.637443332285671627e+00 4.969045793653813270e+00
-1.868998824587136509e+00 4.382186119710612893e+00
-2.237593879335131319e+00 3.497699248855604459e+00
-1.931345208483722597e+00 4.661791163805148130e+00
-1.716142491890071398e+00 4.817653205667483896e+00
-2.066295990246744374e+00 4.044448511647797950e+00
-2.114777277820878876e+00 4.022547319647617137e+00
-1.529725506561050219e+00 5.505797050304627405e+00
-1.809047452058988315e+00 4.994367110231655360e+00
-1.941213697746200006e+00 4.217612333598347973e+00
-1.730802624018049185e+00 4.739507961903124844e+00
-2.163798466049189351e+00 3.950847060583714487e+00
-2.172688080467843008e+00 4.260222390908856127e+00
-1.885721950677837988e+00 4.726088890516080276e+00
-1.500795860744233323e+00 5.259290878956435655e+00
-1.929627040477376321e+00 4.490433854526377111e+00
-2.033381604486325323e+00 4.302767503302684204e+00
-1.929280793025209162e+00 4.643295574487277477e+00
-1.926041824031189176e+00 4.397008156092370612e+00
-1.840301824966284361e+00 4.278237526020800097e+00
-1.645761601593856094e+00 5.232243469184705731e+00
-1.870749068239360158e+00 4.451392662706231462e+00
-2.091473980759530171e+00 4.163991462245074437e+00
-1.996378169452690310e+00 4.178061474806861852e+00
-2.159715882844690515e+00 3.883643053910827536e+00
-1.522964878605707506e+00 5.579440753960909660e+00
-2.171465841962123555e+00 3.893240205548693211e+00
-2.178895206764511983e+00 3.885953050421312227e+00
-2.225067160798130050e+00 3.672311320193122786e+00
-2.040453293454328687e+00 4.376482823947204892e+00
-1.591971926267071957e+00 4.764749301599239928e+00
-2.172768587065411428e+00 3.905615326654445774e+00
-1.560477670677721029e+00 5.378186674588926408e+00
-1.852191289276020392e+00 4.239727839207261262e+00
-1.988780169606125359e+00 4.288144167010176311e+00
-2.099433982555402700e+00 4.188763082262522808e+00
-2.111021035393688461e+00 4.200482271612993479e+00
-1.774412825097065882e+00 4.552207063629716721e+00
-1.894011759758603697e+00 4.471826937125403134e+00
-2.062762609547343917e+00 4.029531998186127950e+00
-2.162824352990865506e+00 3.839826722479061427e+00
-1.831223360371421638e+00 4.648766560473458043e+00
-1.843061181969269491e+00 4.698344507041268159e+00
-2.148558828706495394e+00 3.862131744905740405e+00
-1.937424494053490154e+00 4.310962453414565410e+00
-1.899299684824125478e+00 4.389569663911029096e+00
-1.442026293134836656e+00 5.378617219277371575e+00
-2.006667365881207754e+00 4.022203928290530861e+00
-1.916967885036374053e+00 4.715401078852946348e+00
-1.605274635392323290e+00 5.299917304499405013e+00
-2.057976638005390324e+00 4.178749560550641284e+00
-1.926402024068372132e+00 4.368764276220153953e+00
-2.137056837719896407e+00 4.306203067622346836e+00
-1.701824541522966472e+00 5.088357151326518668e+00
-1.328934251881686457e+00 5.732964707952619143e+00
-1.942600950268397852e+00 4.236197002665154088e+00
-1.795311293626011384e+00 4.532128765848441709e+00
-2.195621407611765719e+00 3.723108174392494085e+00
-7.258427380222653991e-01 6.798125973042246528e+00
-1.843302754246260999e+00 4.766156567579532322e+00
-2.114940995400254486e+00 3.941023404258955587e+00
-1.982708843085083883e+00 4.233726609018980902e+00
-1.948877292084191915e+00 4.378743356869405190e+00
