-1.670098296509228586e+00 4.941985079703967720e+00
-1.748850563485489396e+00 4.714867775674949080e+00
-1.283244204448161563e+00 5.916211845008481518e+00
-2.143104671925937232e+00 3.759678992225018224e+00
-1.424073475486175688e+00 5.406387457023217102e+00
-1.492508706177245292e+00 5.311897476266274509e+00
-1.774909975377869209e+00 4.542701126146829971e+00
-2.039807493723308163e+00 4.221022109541803680e+00
-2.107680222079352461e+00 3.965797446025134398e+00
-1.495782440631279187e+00 5.179119199613780644e+00
-1.840301117493301053e+00 4.430556039905581223e+00
-1.404055644187349294e+00 5.720754642367907650e+00
-1.919219074650634571e+00 4.699640211523713695e+00
-1.587910438174316097e+00 5.197290612776200192e+00
-1.018260258239149563e+00 6.309157632328238563e+00
-1.864349016120240954e+00 4.477719006829644854e+00
-2.142225901803379351e+00 4.192857781020070007e+00
-1.985346460875828001e+00 4.401252929173775641e+00
-1.634535420022590335e+00 5.335381827537057475e+00
-1.771028444701093107e+00 5.071838021062148982e+00
-1.670660795774484786e+00 4.838594250071372116e+00
-1.961104327907900347e+00 4.472547008727932649e+00
-1.840609273489144604e+00 4.318442949626605021e+00
-1.914536375361537424e+00 4.513454827710122963e+00
-1.295953889917335733e+00 5.554410018047592601e+00
-2.306597952913509442e+00 3.656971647344624543e+00
-1.996153604462893583e+00 4.460562405292172627e+00
-1.661670946736788057e+00 5.371982651061444791e+00
-2.090250964178996806e+00 4.191546628361106031e+00
-1.767025050395804264e+00 4.695224328092069577e+00
-1.706800343548771304e+00 4.748318619603106860e+00
-1.854273569127688370e+00 4.614195650723467601e+00
-2.008670491978880701e+00 4.016399585653715576e+00
-1.285499780560540817e+00 5.626939781856743927e+00
-1.840869630135718804e+00 4.681961849716078206e+00
-2.007338744673904163e+00 4.246156491426002155e+00
-1.875752152592708555e+00 4.589543032774172637e+00
-1.953039482999525900e+00 4.302020393441925883e+00
-1.793927804368442569e+00 4.991581742190026816e+00
-1.892681139882766983e+00 4.363594638935259340e+00
-2.123842064707135879e+00 4.097950423834637590e+00
-1.586447207897518696e+00 5.263743589442112736e+00
-1.381745399804973573e+00 5.445321422535692513e+00
-1.315927241852310470e+00 5.816002697136333666e+00
-1.132748230798455769e+00 6.008753565986453715e+00
-1.794204572590901936e+00 4.810805051337172955e+00
-2.144117660095709255e+00 3.951742492478940161e+00
-1.411467860492131132e+00 5.665609910979417130e+00
-1.669433524973747085e+00 5.149498573932872247e+00
-2.134063456225190336e+00 4.519896383046580368e+00
