-1.655109666000567525e+00 5.168389054000525284e+00
-1.756376327783888414e+00 5.092871658930405943e+00
-1.781820262608751371e+00 4.867148185600411736e+00
-1.987948503955918822e+00 4.505592093924192021e+00
-1.947592126017678726e+00 4.672372084246712021e+00
-2.099821854794697185e+00 4.344075414711598526e+00
-1.992305336440354013e+00 4.513741818993744381e+00
-2.034647610482544167e+00 4.442050249437029308e+00
-1.900092801163351108e+00 4.823596935668319929e+00
-1.842134495426479779e+00 4.911666118573345230e+00
-1.974728590802357742e+00 4.457177619190403561e+00
-1.875138215526257035e+00 4.877780870289193160e+00
-1.908978752708852866e+00 4.711189673191142013e+00
-1.793763448357160950e+00 4.927605248230598534e+00
-2.034875817154562228e+00 4.346840155058861122e+00
-2.058177825966674757e+00 4.443958580337964648e+00
-1.807502161291655973e+00 4.897517704540294226e+00
-2.054046707074770772e+00 4.525433185886605258e+00
-2.030631155600230109e+00 4.356728821902757787e+00
-1.648415337435880534e+00 5.284426559987356775e+00
-1.985993577530304366e+00 4.620988571726496907e+00
-1.879273251669379308e+00 4.819934972151875385e+00
-2.204323587982072841e+00 4.137718156787950186e+00
-1.942762361380996117e+00 4.615744696277794823e+00
-1.459484672655098070e+00 5.628028776759822271e+00
-1.118544721788081731e+00 6.284306491064163502e+00
-1.776774314563668522e+00 5.048859346433973272e+00
-1.967324741262477028e+00 4.551485435495639997e+00
-1.838899699098376583e+00 4.887307028484610960e+00
-2.086219751488716856e+00 4.313962470969207708e+00
-2.070797587392815942e+00 4.267067236825031529e+00
-2.067346577454151735e+00 4.388425110380579142e+00
-1.702057144147418377e+00 5.046070265567399460e+00
-2.070026014329724440e+00 4.273481732139392086e+00
-2.027625244747999211e+00 4.471193708556454816e+00
-1.860440485650838749e+00 4.811839553909999623e+00
-1.280390551244779296e+00 5.990786528031231128e+00
-1.841806175590441574e+00 4.865479901193743295e+00
-1.234581567764902132e+00 6.192417106257767756e+00
-1.659607415946164011e+00 5.196934316291487832e+00
-1.993363083577067263e+00 4.469116812088982371e+00
-1.884709198932774221e+00 4.961578845121179526e+00
-1.938218299787533239e+00 4.671540120201199464e+00
-1.954785041924520739e+00 4.549341164951547611e+00
-1.847721395599499550e+00 4.778464367784452271e+00
-1.909620146717797784e+00 4.694157113946478610e+00
-1.817646073318999411e+00 5.175936578772128982e+00
-1.882184766867713632e+00 4.727458237763924487e+00
-1.997878051556223111e+00 4.684811431954937433e+00
