-2.377195039781299979e+00 4.336825335688642369e+00
-2.221343117435857994e+00 3.703313863033935505e+00
-2.342464885851266221e+00 3.799685569179370059e+00
-1.638968981210819464e+00 5.309839601882284654e+00
-2.541638827106602605e+00 3.975112774547831407e+00
-2.393975147828959926e+00 3.548469828618729061e+00
-2.350902387227515433e+00 3.306483293683449176e+00
-2.593187671215565704e+00 3.325125337154433147e+00
-2.221856240856516784e+00 4.317547179002902524e+00
-2.461077169414112031e+00 3.707089177965158022e+00
-2.324026586744530221e+00 3.536391114891424436e+00
-2.335272910747470565e+00 3.428123263986203373e+00
-2.254691977050859997e+00 4.346403870345406872e+00
-2.347178997719643778e+00 3.764190177608573329e+00
-2.248447589630212740e+00 4.152508620974004749e+00
-1.960136300286423161e+00 4.536510653961456363e+00
-2.467436373670835348e+00 3.684460108971632231e+00
-2.188567617616394401e+00 3.836372533417313324e+00
-1.942786802767241694e+00 4.581183233564224189e+00
-2.352474362947130970e+00 3.548075776618320187e+00
-2.350496575655651288e+00 4.179580566824104615e+00
-2.314915213198128541e+00 3.904092543428928863e+00
-2.382345840316696606e+00 3.931770524570943337e+00
-2.394506077845866443e+00 3.889627671827111222e+00
-2.145038236088777417e+00 4.044400919228261060e+00
-1.828214192134204996e+00 4.704730925352667015e+00
-2.396027473376699746e+00 3.524697875852200735e+00
-2.017408126828573067e+00 4.610723540734090520e+00
-2.426223973530387656e+00 3.836017306070180322e+00
-1.812980439930560905e+00 5.086217927102155478e+00
-2.626313661267110078e+00 3.280124560928007416e+00
-2.416266671206332095e+00 3.783974705671221628e+00
-2.359324759047951581e+00 3.564536152080293618e+00
-2.327431286264829424e+00 3.675614890649586020e+00
-2.569568662282620153e+00 3.417688057123902556e+00
-2.327504574355782285e+00 3.826640427090142182e+00
-2.493134095733698263e+00 3.578462167814642658e+00
-2.155017729294061102e+00 4.278240930287288357e+00
-2.429725199381747469e+00 3.576254499805888276e+00
-2.295113243710192652e+00 4.109641021554929274e+00
-2.352613700465214563e+00 3.911399797990587679e+00
-2.363362993600082174e+00 3.712620943775609472e+00
-2.372461282736993748e+00 3.769945254637862231e+00
-2.441228368749168265e+00 3.644962276738004991e+00
-2.364037317608535638e+00 3.682800040077947479e+00
-2.195846651287387541e+00 4.220441470868427913e+00
-1.849072549287812617e+00 4.641036040128078355e+00
-2.502512181844398942e+00 3.308312847072868657e+00
-1.901516855192580957e+00 5.030738303487493290e+00
-2.580365279389516431e+00 3.346547375482229914e+00
-2.570498141980771312e+00 3.262836258451501159e+00
-1.982845854355324011e+00 4.668526291521130744e+00
-2.452296411460472392e+00 3.536766694495939056e+00
-2.282986075220250211e+00 3.746285092972337694e+00
-2.498368759719809873e+00 3.255912903908933842e+00
-1.840218144454614624e+00 4.682354352715109691e+00
-2.610077161256919798e+00 3.292448494069230680e+00
-2.117783656180179275e+00 3.988417080277596671e+00
-1.714913580845258689e+00 5.170440646028710674e+00
-2.287928862612769620e+00 4.125169781507526778e+00
-2.136228915789605054e+00 4.077068266348817360e+00
-2.385583606438872017e+00 3.398591423376752907e+00
-2.230347563432088620e+00 3.834116869952011175e+00
-2.146823732166758703e+00 4.336664033539609164e+00
-1.867801009108540633e+00 4.641113470805835028e+00
-1.747516624049354483e+00 4.840825632447186777e+00
-2.314086931155998172e+00 3.654151736403946860e+00
-2.474843006496504128e+00 3.508624954038834787e+00
-2.030739961622198386e+00 4.469251923417779437e+00
-1.845357828732297145e+00 4.885507667746924021e+00
-2.515640313689852636e+00 3.307503250833920827e+00
-2.099381995883372820e+00 4.083138448036458534e+00
-2.037294917323406285e+00 4.783403035305005879e+00
-2.199619202053860967e+00 4.253582940410501223e+00
-2.114064484712039782e+00 4.539575334741795309e+00
-2.384189382520678802e+00 3.769012492428227112e+00
-2.488856801411387210e+00 3.770743709982548264e+00
-2.296784661353549417e+00 4.142913323023187822e+00
-2.543082953572591176e+00 3.839349668086152079e+00
-1.606137727228322598e+00 5.091951459978454331e+00
-2.338106944034184842e+00 3.880648024463145607e+00
-1.975292465349837823e+00 4.892118419110850880e+00
-2.187885111309584740e+00 4.073973905326494283e+00
-2.607747687991536445e+00 3.519763323313251924e+00
-2.161482575832418984e+00 4.413711587626770516e+00
-2.188063844535115710e+00 4.148665988640467539e+00
-2.311514046738468053e+00 4.125620498140654568e+00
-2.401773261640487878e+00 3.538060107065698290e+00
-1.712596342977084962e+00 5.087119094245163176e+00
-1.927003501156358656e+00 4.629441067493754502e+00
-2.427562589588319941e+00 3.748793310264037615e+00
-2.306783987919470480e+00 3.867615701334166545e+00
-2.050186413562505638e+00 4.556953705689139156e+00
-1.868958770785930756e+00 4.810110455142050156e+00
-2.143169919806288348e+00 3.967096964258499447e+00
-2.234980693044537947e+00 4.135798126957451970e+00
-2.234500562850015637e+00 4.274509609885294381e+00
-2.396375318440989055e+00 3.432332186621666725e+00
-2.315366462639047107e+00 4.017695074552967149e+00
-2.003406722523666250e+00 4.478495213278200104e+00
-2.415909438060770853e+00 4.140558420351253766e+00
-2.204990840053929091e+00 3.754729600815917223e+00
-2.315209688367097840e+00 3.901967408161636452e+00
-1.800853706406613242e+00 4.968108043954572395e+00
-2.482021949978366226e+00 4.035393116899587795e+00
-2.323151974803221886e+00 3.568972330830536333e+00
-2.350902387227515433e+00 3.306483293683449176e+00
-2.593187671215565704e+00 3.325125337154433147e+00
-2.204724948916366500e+00 4.411387222571273803e+00
-2.461077169414112031e+00 3.707089177965158022e+00
-2.332815667966346318e+00 3.480527114891867502e+00
-2.266907365390589568e+00 3.699493459029108866e+00
-2.213297560603533221e+00 4.419184277911679004e+00
-2.224873003800250437e+00 3.983243449745989651e+00
-2.289575549212141237e+00 3.985381698294501174e+00
-2.005471904041699727e+00 4.514804228444688761e+00
-2.502891712505771693e+00 3.823339462202212324e+00
-2.237581933419886759e+00 3.593743883526836491e+00
-2.094923785545812933e+00 4.201340179023182131e+00
-2.264234827367479497e+00 3.899781657932766432e+00
-2.289771322016644017e+00 4.286860260461628158e+00
-2.393051642555559244e+00 3.508025247084510134e+00
-2.602902045960597821e+00 3.642600521088374510e+00
-2.394506077845866443e+00 3.889627671827111222e+00
-2.145038236088777417e+00 4.044400919228261060e+00
-1.890106035687601826e+00 4.577143370024545632e+00
-2.393654263089642242e+00 3.627039893006937632e+00
-2.065559005658773817e+00 4.498725636096683189e+00
-2.325607019031984191e+00 4.011314030729278279e+00
-1.812980439930560905e+00 5.086217927102155478e+00
-2.482880144000298994e+00 3.655669131627556023e+00
-2.252964239401097135e+00 4.099349060012379198e+00
-2.359324759047951581e+00 3.564536152080293618e+00
-2.375721992548413208e+00 3.456008440416805438e+00
-2.547988036783868981e+00 3.458775859730759628e+00
-2.327504574355782285e+00 3.826640427090142182e+00
-2.486619029664302261e+00 3.621077541061463290e+00
-2.158537472556291803e+00 4.260779953863501390e+00
-2.429725199381747469e+00 3.576254499805888276e+00
-2.319129563432234420e+00 4.052609755601443986e+00
-2.352613700465214563e+00 3.911399797990587679e+00
-2.347159949560653658e+00 3.758398937168170750e+00
-2.374649153578301419e+00 3.770835223020529536e+00
-2.498292553666702887e+00 3.476278529376318538e+00
-2.364037317608535638e+00 3.682800040077947479e+00
-2.168096839464702885e+00 4.282969256791130164e+00
-1.968564093308557528e+00 4.442285643481912238e+00
-2.318021293880932365e+00 3.727863213456773295e+00
-1.776773329637306498e+00 5.163346804256535805e+00
-2.509227878576015147e+00 3.435898960275922231e+00
-2.493229738313397448e+00 3.450013146968867517e+00
-1.961242414510342869e+00 4.744561804978038033e+00
-2.256975865677363746e+00 3.962570073434776852e+00
-2.018686505855217028e+00 4.190702331572318862e+00
-2.404232030946207743e+00 3.567778186606886948e+00
-1.897658529627735291e+00 4.246883120566979919e+00
-2.610077161256919798e+00 3.292448494069230680e+00
-2.126175555109769189e+00 4.044501194859936533e+00
-1.797577235498943882e+00 4.978805542952467356e+00
-2.411438286871883996e+00 3.923254108044099908e+00
-2.177544356089486488e+00 3.919468741561585201e+00
-2.385583606438872017e+00 3.398591423376752907e+00
-2.236322845756976374e+00 3.852824387442169485e+00
-2.178895015767253529e+00 4.220132209549997349e+00
-1.893411873827069991e+00 4.630553725962898604e+00
-1.387996544442032354e+00 5.563202019776269935e+00
-2.314086931155998172e+00 3.654151736403946860e+00
-2.468907771345048463e+00 3.523301534571840588e+00
