-2.580526949551267712e+00 3.631100459850792994e+00
-2.176174377445292851e+00 3.761933830785256117e+00
-2.281868381405431911e+00 3.658508398199224132e+00
-2.330156157412020868e+00 3.558929430537472793e+00
-2.370274332416328900e+00 3.453414750780644304e+00
-2.384401258712839144e+00 3.226385354396624106e+00
-2.338117446215743467e+00 3.711834022538103905e+00
-2.217952658634884777e+00 3.676234616671274935e+00
-2.454224851219972692e+00 3.022105843708891904e+00
-2.063328485062605466e+00 4.218840656531683386e+00
-2.492049738073724985e+00 3.320481688537666010e+00
-2.097196095123610160e+00 4.462240772593075278e+00
-1.512761657868914256e+00 5.683969326386774767e+00
-2.536656086573486402e+00 3.377236833839603936e+00
-2.500340313175920315e+00 3.694702262682781235e+00
-2.736540061629943121e+00 2.863796388804950688e+00
-2.159558145988032418e+00 3.783305458532249421e+00
-2.277059360607676108e+00 3.679793492987013526e+00
-2.310778588442167436e+00 3.481519066947494689e+00
-2.281620491206492130e+00 4.008748563661756137e+00
-2.045460553676705651e+00 4.196926436744839783e+00
-2.704517476409526111e+00 2.910545502823048469e+00
-1.582202301168278868e+00 5.511075299681734485e+00
-2.394898937630302704e+00 3.654141068676270532e+00
-2.311544452514123105e+00 3.784290736425376167e+00
-2.451827991482288471e+00 3.597239011660589902e+00
-2.542534443152372425e+00 3.228732650717854646e+00
-2.238334309544119272e+00 3.582830148623719069e+00
-2.171050428665325160e+00 4.097832019880883969e+00
-2.379382779173307760e+00 3.825637206874290097e+00
-1.791919127235199083e+00 4.966754714784452851e+00
-2.389364067117513368e+00 3.622509969839478483e+00
-2.571475125585744426e+00 3.191130428467351177e+00
-2.144721806443706580e+00 3.849854748292668383e+00
-2.454224079378427792e+00 3.307699253840674647e+00
-2.303663823006108391e+00 3.834276617602070836e+00
-2.174165664693779032e+00 4.143346213039444947e+00
-2.550089439999613461e+00 2.994208963233969456e+00
-2.529983453414062389e+00 3.293122871977409716e+00
-2.301340842578230905e+00 3.970682918945554807e+00
-2.358167500327051691e+00 3.642059920230798831e+00
-2.439831265851395870e+00 3.218567483180968747e+00
-1.860757932273176873e+00 4.947637187748059162e+00
-1.942404044789486584e+00 4.436265154981789749e+00
-1.991868232153444218e+00 4.180093110709762527e+00
-2.392699372688301018e+00 3.327254038919039036e+00
-2.340864177232559129e+00 3.654373482627856884e+00
-2.042996794223523427e+00 4.391611375833035957e+00
-2.488619990988491182e+00 3.456656082711314859e+00
-2.438403532195812407e+00 3.105110997175517973e+00
-2.193828212871161032e+00 4.101382070943400571e+00
-2.281519220357097311e+00 3.525019667242321297e+00
-2.278846940045989644e+00 4.493127163344381891e+00
-2.439734460213852874e+00 3.380332177441509600e+00
-2.118381979615945987e+00 4.716540843487999624e+00
-2.153217334978323017e+00 3.954744258885273922e+00
-1.722256803314721640e+00 5.224482182838077193e+00
-2.512542952534425833e+00 3.393152039306685186e+00
-2.166864017927616626e+00 3.714564329259936404e+00
-2.159624698609336590e+00 3.812356405103392465e+00
-1.755519528382533778e+00 5.195042381138569532e+00
-2.475807727573306138e+00 3.393006902910876921e+00
-2.145004144457057560e+00 4.037141845516998728e+00
-2.641488341219832225e+00 2.931633096946003825e+00
-2.557053481790650284e+00 3.244305892103148015e+00
-2.409699496122233331e+00 3.033419733095584547e+00
-2.440816098011850954e+00 3.478351849860092493e+00
-2.274902084509643707e+00 3.993686361548618446e+00
-1.614082338914994086e+00 5.431731658613265346e+00
-2.242738452877111932e+00 3.939575327010085282e+00
-2.384156157422625100e+00 3.520657365108983861e+00
-2.423272841892226914e+00 3.453364558964589826e+00
-2.403066524367698076e+00 3.603236203016284112e+00
-2.159190699779739209e+00 3.723863776706307860e+00
-2.334349687489068348e+00 3.463065776310611188e+00
-2.471517226624854846e+00 3.180673577340890290e+00
-2.601534516694719912e+00 3.262439213275402317e+00
-2.015545547683993188e+00 3.594592184637664278e+00
-2.153961197556810703e+00 4.350484526186789047e+00
-2.149097766829486389e+00 3.915367828027182640e+00
-2.302089809514072272e+00 3.960841204357517409e+00
-2.170833160082656477e+00 3.895242654422015782e+00
-2.197200714131378074e+00 4.127576063356304559e+00
-2.219976555950258224e+00 3.952298806728794744e+00
-2.076584290574842395e+00 4.161264601062757862e+00
-2.580111927373466507e+00 3.092302072729705031e+00
-2.564202197552845952e+00 3.559060322400165344e+00
-1.812148957904160973e+00 4.530179555562988014e+00
-1.973416490842259341e+00 4.339787036181440349e+00
-2.131907739744380859e+00 4.231251415303636243e+00
-2.346657860967431120e+00 3.591275127400077150e+00
-2.459801781025282352e+00 3.683807118897607591e+00
-2.690345041557637096e+00 3.507731171997571451e+00
-2.490760465535973189e+00 3.760231442699728532e+00
-1.946579425000444008e+00 4.576876943647801177e+00
-2.113585885512351048e+00 4.284446312030494752e+00
-2.170221176990161815e+00 4.330380728266944423e+00
-2.608940328988285540e+00 3.044130093089605804e+00
-2.371793717209106145e+00 3.812676832362623003e+00
-2.285339761861477914e+00 3.384920731562686580e+00
-2.580526949551267712e+00 3.631100459850792994e+00
-2.150981482861290761e+00 3.774064601525604967e+00
-2.286407852090244663e+00 3.695116726395527351e+00
-2.330156157412020868e+00 3.558929430537472793e+00
-2.370274332416328900e+00 3.453414750780644304e+00
-2.351623006227352874e+00 3.383173405641961562e+00
-2.426241072587017378e+00 3.563931132141393121e+00
-2.291321549880853237e+00 3.741305763328705236e+00
-2.454224851219972692e+00 3.022105843708891904e+00
-2.063328485062605466e+00 4.218840656531683386e+00
-2.471295495886478566e+00 3.421634682231775582e+00
-2.095237569474165173e+00 4.483259678178551866e+00
-1.758550541600199413e+00 5.123689650498357118e+00
-2.536656086573486402e+00 3.377236833839603936e+00
-2.500340313175920315e+00 3.694702262682781235e+00
-2.736540061629943121e+00 2.863796388804950688e+00
-2.133862474528486430e+00 3.711433365956128494e+00
-2.277059360607676108e+00 3.679793492987013526e+00
-2.302236572714367657e+00 3.488206421598895268e+00
-2.296219154992344080e+00 3.949454412944640946e+00
-2.045460553676705651e+00 4.196926436744839783e+00
-2.611517538300446084e+00 3.058113415930397316e+00
-1.857362502463684173e+00 4.741375179177715005e+00
-2.394898937630302704e+00 3.654141068676270532e+00
-2.311544452514123105e+00 3.784290736425376167e+00
-2.436750847631754091e+00 3.695484315922572538e+00
-2.604367671984863630e+00 2.888616389457489220e+00
-2.267326288584173177e+00 3.479151894809461076e+00
-2.171050428665325160e+00 4.097832019880883969e+00
-2.390404345551766951e+00 3.691085764526773172e+00
-1.854908911024906182e+00 4.825028372837003587e+00
-2.440296069561354031e+00 3.494510706046717097e+00
-2.281080410670909497e+00 3.904338571167397465e+00
-2.157415039189102046e+00 3.867134006886166375e+00
-2.454224079378427792e+00 3.307699253840674647e+00
-2.386120681013463418e+00 3.561093070412783668e+00
-2.190236597205944769e+00 4.106582657574287865e+00
-2.550089439999613461e+00 2.994208963233969456e+00
-2.702793138877309875e+00 2.959437386186951180e+00
-2.310158611320535460e+00 3.935804526752896049e+00
-2.406762436514945147e+00 3.123506036040724076e+00
-2.423493391167143685e+00 3.303292530107517777e+00
-1.811409992255795354e+00 5.074989600301611503e+00
-1.942404044789486584e+00 4.436265154981789749e+00
-1.991868232153444218e+00 4.180093110709762527e+00
-2.371481076313586733e+00 3.475622928300380998e+00
-2.492591307809111534e+00 3.478403487947210770e+00
-2.104120556102121231e+00 4.272845910877867581e+00
-2.498185829013948478e+00 3.504177564645769571e+00
-2.420471213205568795e+00 3.182849041932786172e+00
-2.114179006081451373e+00 3.786546188373554944e+00
-2.299169097562626884e+00 3.493031614723499434e+00
-2.282337346818823498e+00 4.451239306502275284e+00
-2.283238253192170220e+00 3.766925196832673350e+00
-2.249448720120296397e+00 4.563495249336513737e+00
-2.185507672451466377e+00 3.880064671181350011e+00
-1.675721659423681231e+00 5.391097001915268194e+00
-2.531074760773180277e+00 3.080853213531671742e+00
-2.235518141161015659e+00 3.707353548575906377e+00
-2.159624698609336590e+00 3.812356405103392465e+00
-1.755519528382533778e+00 5.195042381138569532e+00
-2.398199228111999037e+00 3.596381624198567994e+00
-2.147175888789915721e+00 4.032302089990843719e+00
-2.641488341219832225e+00 2.931633096946003825e+00
-2.540696848391155616e+00 3.304876541701614379e+00
-2.278339402084025966e+00 3.482986812918606567e+00
-2.462145130000828352e+00 3.555875675469625463e+00
-2.376051917201721153e+00 3.694957889524928873e+00
-1.614082338914994086e+00 5.431731658613265346e+00
-2.242738452877111932e+00 3.939575327010085282e+00
-2.444019929302800875e+00 3.554326018973928747e+00
-2.412615203387890705e+00 3.386130920154709845e+00
-2.364901341981072491e+00 3.696490364841291232e+00
-2.159190699779739209e+00 3.723863776706307860e+00
-2.293715484168513008e+00 3.646656244025662907e+00
-2.471517226624854846e+00 3.180673577340890290e+00
-2.422057749131979243e+00 3.661611909154112610e+00
-2.042452789039710837e+00 3.646282992245186261e+00
-2.174996459787687186e+00 4.247001836580305500e+00
-2.010858725648160039e+00 4.252885526796647220e+00
-2.476148678036071527e+00 3.521244473711835798e+00
-2.173284799064016060e+00 3.907431609265135108e+00
-2.168592346976316865e+00 4.211978396348251330e+00
-2.264026566274771834e+00 3.880190181184359322e+00
-2.075874050841861163e+00 4.163711911392572240e+00
-2.580111927373466507e+00 3.092302072729705031e+00
-2.545019183591865630e+00 3.584329317448636587e+00
-1.812148957904160973e+00 4.530179555562988014e+00
-1.938728050778946388e+00 4.434852573377447982e+00
-2.175354869151696846e+00 4.145007458584293758e+00
-2.412011198411192936e+00 3.694863570014124132e+00
-2.499385059607089676e+00 3.381478359738010031e+00
-2.640716326567532857e+00 3.506813386354537432e+00
-2.597374321695034016e+00 3.771925202238449071e+00
-1.991545601070175531e+00 4.425505810352861502e+00
-2.052814431154649011e+00 4.452910426628003293e+00
-2.170221176990161815e+00 4.330380728266944423e+00
-2.608940328988285540e+00 3.044130093089605804e+00
-2.400724356073947963e+00 3.774540179435024623e+00
-2.255928249741959934e+00 3.626475196314583371e+00
-2.580376430074488692e+00 3.630198995334819934e+00
-2.150981482861290761e+00 3.774064601525604967e+00
-2.286407852090244663e+00 3.695116726395527351e+00
-2.352217141262667344e+00 3.440311895817836696e+00
-2.291598723131983206e+00 3.628218250323596017e+00
-2.280590872761704357e+00 3.473598846127726514e+00
-2.425752187464223386e+00 3.565475189578880322e+00
-2.298823737752685670e+00 3.621875421781286963e+00
-2.454224851219972692e+00 3.022105843708891904e+00
-2.063328485062605466e+00 4.218840656531683386e+00
