-1.960372592254506108e+00 4.350120467137069014e+00
-1.874816862220242797e+00 4.775682773313116414e+00
-1.691442816134720806e+00 4.668442135806491144e+00
-1.911221337526027630e+00 4.766215764429351687e+00
-1.663651979764328104e+00 5.382256735403506909e+00
-1.707561772486855700e+00 5.373056994139757236e+00
-1.896410215622642559e+00 4.733682621509504251e+00
-1.843021060794199029e+00 4.492076088565866598e+00
-2.100077136409370659e+00 4.410084766079953589e+00
-1.869486763363980231e+00 4.353685395488495757e+00
-1.879411719979821482e+00 4.466052466486097217e+00
-1.926908581611231908e+00 4.326713976733052469e+00
-2.008670140653498137e+00 4.704899009640336693e+00
-2.084088131153202017e+00 4.521725223973608543e+00
-2.003318307867188341e+00 4.436564837625630808e+00
-2.069088004483010668e+00 4.437197468723954152e+00
-1.920884704620754446e+00 4.339563963968890548e+00
-1.786439781761193002e+00 4.732619099181605726e+00
-2.076284462821971655e+00 4.436959544649460518e+00
-1.884269986743243530e+00 4.569290794600035177e+00
-1.947374212747054134e+00 4.462665080759745884e+00
-1.657856958951557047e+00 5.162857786530126170e+00
-1.947751851945943358e+00 4.349361446297447031e+00
-1.926350162123044774e+00 4.371781428710749928e+00
-1.832405479960942163e+00 4.870907303957375589e+00
-1.732919198404117234e+00 4.811136505812828368e+00
-1.795108894226134399e+00 4.371669985617356424e+00
-2.007763316173800661e+00 4.687410019005668893e+00
-1.893743328588387342e+00 5.031771316661756366e+00
-2.089574786293365349e+00 4.505300899455085606e+00
-1.971909144093616950e+00 4.756341194502544667e+00
-1.559837870879575039e+00 4.814254749510303633e+00
-1.821726774355193257e+00 4.745690945466054522e+00
-2.020183148414249175e+00 4.352559255476600164e+00
-2.082669213784500872e+00 4.716549119093347286e+00
-1.760780470687895782e+00 4.543827154145006375e+00
-1.953580768334612250e+00 4.355068189182468963e+00
-1.881952738635420008e+00 4.543135191428488540e+00
-1.974823334946090192e+00 4.594032601613690758e+00
-1.745593531659463515e+00 5.006230916412060417e+00
-1.975292711715201932e+00 4.539563338664708958e+00
-1.800389516240292753e+00 4.554129564759537452e+00
-2.037710578046967758e+00 4.465327101274348287e+00
-1.934396087258899888e+00 4.784381372776675967e+00
-2.013505500843697948e+00 4.513122438774084699e+00
-2.214431494865094052e+00 4.412759867089304677e+00
-2.120001567816955479e+00 4.379326885798498381e+00
-1.900957315536674574e+00 4.345083052620971387e+00
-1.722263171476561272e+00 5.128172345563630330e+00
-2.053908120924194503e+00 4.345974674981053276e+00
-1.840734614507672839e+00 4.321183237614153683e+00
-1.943469855486633646e+00 4.452476721930899828e+00
-1.950472793494640866e+00 4.398432683832750101e+00
-1.900616631273850610e+00 4.587131586976775921e+00
-1.835574423189959337e+00 4.378805584817667018e+00
-1.821731145422330389e+00 4.384962262980121928e+00
-2.012422036077080811e+00 4.565550558149809923e+00
-1.810111111268241535e+00 4.651364273481598310e+00
-1.910969910606901134e+00 4.957455560584924648e+00
-1.906394429182939998e+00 4.597369261060541668e+00
-1.571345275748636805e+00 5.359296353848026939e+00
-1.919500875262654560e+00 4.568542285766677757e+00
-2.067976668878333424e+00 4.591692589305385042e+00
-1.850611190832560427e+00 4.321817917054290525e+00
-2.079753816969610813e+00 4.462121912022976922e+00
-2.021170946504114774e+00 4.396660855206672380e+00
-1.931973958485791343e+00 4.383123731437987836e+00
-1.822181480822794741e+00 4.548446618007826459e+00
-1.861321039402316746e+00 4.836261301664290357e+00
-1.796857692672932050e+00 4.577019381681866506e+00
-2.150805042239375631e+00 4.363207233096056292e+00
-2.130568547647906819e+00 4.460494281186694110e+00
-1.962376235304247984e+00 4.440019914779369081e+00
-1.834688969197000752e+00 4.318786737481764781e+00
-1.774045611199078110e+00 5.028419387159217102e+00
-1.853815582912679893e+00 4.725037545042490628e+00
-2.041526625442940723e+00 4.600151549109227744e+00
-2.089213272405749056e+00 4.823292797655696518e+00
-1.811860572372025135e+00 4.517541170419750785e+00
-2.205855174632996185e+00 4.357131756186226390e+00
-2.033523933296017994e+00 4.565891676433093238e+00
-1.965272440184303582e+00 4.318357624792885652e+00
-1.861122517713368341e+00 4.656055424449815128e+00
-1.935827717285479421e+00 4.764946935568941555e+00
-2.104285710488371652e+00 4.361964392521869627e+00
-2.032178966244620799e+00 4.747785368458336208e+00
-1.872725039071094999e+00 5.024213329146879126e+00
-2.041066566703514606e+00 4.367060585945033324e+00
-1.832118738486287146e+00 4.407494666553896323e+00
-2.087714182284847286e+00 4.511778559258708299e+00
-1.998134908499706430e+00 4.444266465766363083e+00
-1.930916537458365001e+00 4.632425764979979377e+00
-1.253725776998502406e+00 6.220996099228091936e+00
-1.732748825905721102e+00 5.055232370419802557e+00
-1.870018853681998605e+00 4.552750130271178364e+00
-1.959868952941330900e+00 4.444257153916107761e+00
-1.569677582500085933e+00 5.363858322018079328e+00
-2.026805117362712849e+00 4.438540840052930925e+00
-2.081665182294422767e+00 4.327257736840524061e+00
-1.795648637208168141e+00 4.883692774513618495e+00
-1.960372592254506108e+00 4.350120467137069014e+00
-1.887602581220900522e+00 4.738955623693328789e+00
-1.691442816134720806e+00 4.668442135806491144e+00
-1.949999679758184445e+00 4.703650975050245542e+00
-1.663651979764328104e+00 5.382256735403506909e+00
-1.707561772486855700e+00 5.373056994139757236e+00
-1.866643427263924071e+00 4.677538071824674404e+00
-1.775742044833453326e+00 4.579804729163859278e+00
-2.120905549014027613e+00 4.399714478949644736e+00
-1.926338739413767431e+00 4.435132146801850972e+00
-1.879411719979821482e+00 4.466052466486097217e+00
