0.0 18.264895139697195 -0.021507652133825186
10.0 18.277724250689435 -0.015578390421844019
20.0 18.206143352925075 -0.005533523732605642
30.0 18.28683437693413 -0.005135860531731909
40.0 18.216819721665058 -0.010205667946291365
50.0 18.2545256083065 0.004684721737538739
60.0 18.251681526193522 -0.004750300288224278
70.0 18.20878231135342 0.005334889829642402
80.0 17.985219008213065 -0.015754612782030785
90.0 18.027197315834712 0.0022230364277844605
190.0 17.915645957486085 0.019489205545448852
200.0 17.790497613435015 -0.002776821419800019
210.0 17.80205893087498 -0.012798008694132088
220.0 17.956441772427794 0.0026324481426670053
230.0 18.112650391619333 -0.010304026587649702
240.0 18.061622267852023 0.006055205296180837
250.0 18.171088671773163 0.00937326762436483
260.0 18.070391826574305 -0.009928291888937174
270.0 18.15940493430075 0.00910479462155537
280.0 18.081667548683384 0.0010409678791688548
380.0 18.108260131546775 -0.005020021345411399
390.0 18.060473407257888 0.007133298763958622
400.0 18.165700940359727 0.012688539383092704
410.0 18.1264401339272 0.02318169484057015
420.0 18.197000199348427 0.017087045013872044
430.0 18.137461789767993 0.002107923746789762
440.0 18.183702266261637 -0.009210312766688251
450.0 18.27658427619997 0.020560830067913476
460.0 18.191626557744 -0.009109131302793026
470.0 18.212303886215732 -0.011815190469398043
570.0 18.221578893613245 0.0014435998722548502
580.0 18.233145345421566 0.018427168864885123
590.0 18.113537645988416 0.001047261515174829
600.0 18.18460182896613 -0.0003974802406369368
610.0 18.157027889788164 0.0004950993615489057
620.0 18.196887529804137 0.0013485195996333214
630.0 18.151237596761558 0.00605211259757444
640.0 18.063532773249083 -0.004455812708695889
650.0 18.038176680405716 -0.017451163424680307
660.0 18.095054991262366 0.009181247018928577
760.0 18.155345692182994 0.010884410796589913
770.0 18.13310307936505 -0.009124791258126501
780.0 18.169209483598433 -0.012946651081458703
790.0 18.104736134413297 0.004771465211927619
800.0 18.064563158788047 0.008076601677392993
810.0 17.977770225435613 0.011824749819443448
820.0 17.972148295037275 0.006821588116813332
830.0 17.956230211808165 0.008115743929082006
840.0 17.872607667076277 -0.005774934969092026
850.0 17.84352551310574 0.007113748112571554
950.0 17.880587926578425 -0.013347738933033499
960.0 17.926790257782375 0.006135586811993034
970.0 17.938855351388757 0.011431803838461789
980.0 18.100194116295654 0.01918488363388494
990.0 18.036064288961725 0.007620806255204907
1000.0 18.0480408243443 -0.013414509372826766
