-2.291947596879184701e+00 4.030435942433289398e+00
-2.015183936872929849e+00 4.683104288740768339e+00
-2.437871229685192098e+00 4.196225445104504459e+00
-2.137285120178922249e+00 4.386784518707509406e+00
-1.683403103681352597e+00 5.417197618339455012e+00
-2.308934377405845950e+00 3.615633626093011976e+00
-1.683376328382849785e+00 5.479106796462016149e+00
-2.438048730950328924e+00 3.518462802061292027e+00
-2.416445297372270318e+00 3.871447239810350105e+00
-1.882962085950609987e+00 4.852477892930188830e+00
-2.434630349623954082e+00 4.010261373717655786e+00
-2.331345655329501554e+00 4.278764332269608950e+00
-2.335139181529514385e+00 3.960267332899457315e+00
-2.720573600081300114e+00 3.503935922395755576e+00
-2.424647201519908091e+00 3.282308297962732713e+00
-2.458972879725769722e+00 3.513826447746460246e+00
-2.289709403621730921e+00 3.926582381640953745e+00
-2.319797607775193615e+00 3.873557871829014232e+00
-2.493526127472168064e+00 3.312088616084974735e+00
-2.340267621683300270e+00 4.063388636680901556e+00
-2.408246613031752581e+00 3.503855922373434684e+00
-2.153173291510539489e+00 4.055449337219054762e+00
-2.320592560538443649e+00 3.771007688769025368e+00
-2.652962724340512501e+00 3.760428635438975764e+00
-2.445155662447497047e+00 3.438759317374251889e+00
-2.523433799011836065e+00 3.252919828186877638e+00
-2.449928463502076159e+00 3.654601275906970592e+00
-2.305052432828597730e+00 4.187519859321971794e+00
-2.338469540110069023e+00 3.868360419409722972e+00
-2.114507111503590497e+00 3.999855968253041905e+00
-2.293552902116704040e+00 3.750721897874796706e+00
-1.783603808386502454e+00 4.912791846381031391e+00
-2.305436745091566486e+00 4.005105982660420949e+00
-2.379559934207120531e+00 4.038817594392688726e+00
-2.253623563602526136e+00 4.342804688430391025e+00
-1.978239073447314311e+00 4.751058191700817446e+00
-2.024132455758149707e+00 4.445752663158438089e+00
-2.228968451669152362e+00 4.274758472918018803e+00
-2.436224495273996205e+00 3.814860334441375400e+00
-2.037233879819003945e+00 4.776355088976859342e+00
-2.569350255117565762e+00 3.781807653867954588e+00
-1.903972398357649976e+00 4.958428155317475827e+00
-1.984187932488428174e+00 4.887412674373326382e+00
-2.325337892627134195e+00 4.343233342853384471e+00
-2.427435878837944649e+00 3.801012284798430230e+00
-2.261509577761771084e+00 4.529374855785681220e+00
-2.260177147097855332e+00 3.634696796581149858e+00
-2.076478331723409010e+00 4.327056411828703375e+00
-1.800867820840188038e+00 5.221231366327049095e+00
-1.905206617602808183e+00 4.672405684905345247e+00
-2.037094638239460132e+00 4.813714510385020517e+00
-2.004372037793926253e+00 4.640010205209780025e+00
-2.059480510586126023e+00 4.437009138334619074e+00
-2.307200615011344880e+00 3.949136123741753934e+00
-2.441338774217926666e+00 3.676793097722492298e+00
-2.331257499336511607e+00 3.820273520784196464e+00
-2.145754594908112711e+00 4.101689188442361633e+00
-1.342711848397413199e+00 6.096103940992795955e+00
-1.593837124094462654e+00 5.646282985532153909e+00
-2.603968495988977505e+00 3.662695262045204458e+00
-2.345626632866623762e+00 3.365775470535559588e+00
-2.495166442130162476e+00 3.715755239550429856e+00
-2.208766336764731442e+00 4.276870708332575433e+00
-1.909449903826204498e+00 4.761156749996866111e+00
-2.366403509009237016e+00 3.898418083713441451e+00
-1.893630229229911865e+00 5.090491490204215097e+00
-2.344439192009659223e+00 3.843590673507024214e+00
-1.601268060395004023e+00 5.488356880021482809e+00
-2.144352880700964636e+00 4.327991549201494870e+00
-2.500944384424908407e+00 3.917727094788762354e+00
-2.050467481876490972e+00 4.407582398960176562e+00
-2.062153223266364854e+00 4.229998199980749440e+00
-2.487439758115012722e+00 3.573899100839271092e+00
-1.898717565196387902e+00 5.012860899960291938e+00
-2.249777322510561728e+00 4.388838452452337613e+00
-2.365300526219018984e+00 3.602949582704791709e+00
-2.324260133392533234e+00 4.079474112709768896e+00
-1.870825963072452414e+00 4.921777095329035845e+00
-2.556255522190058915e+00 3.765681127720456267e+00
-2.487046328943379070e+00 3.944597924173212089e+00
-2.307390403479523844e+00 3.789942877644811858e+00
-2.365945064067876302e+00 4.003638723203401639e+00
-2.169504146761513930e+00 3.532905648999318693e+00
-1.908238481813200771e+00 5.034291068361977040e+00
-2.075603806417742891e+00 4.573784707109521896e+00
-1.848294313900612718e+00 5.304171058013849915e+00
-2.225698190829774603e+00 4.030722851001637963e+00
-2.112724665566102722e+00 4.447073240612435363e+00
-2.100193948209000183e+00 4.441974430386189887e+00
-2.157215749880992739e+00 4.349066331859347656e+00
-2.011705284166552588e+00 4.661770094410774945e+00
-2.586137029275152432e+00 3.455525852401509113e+00
-2.480881734746709366e+00 3.782755868133817589e+00
-1.608569372523223961e+00 5.293562111698333794e+00
-2.413967198524086921e+00 3.732115462693661456e+00
-2.583998210895862790e+00 3.683189025046978315e+00
-2.658620305254965288e+00 3.573297261875731490e+00
-2.256632289846451478e+00 4.234971255989629313e+00
-2.375230506370648698e+00 3.863541477768060339e+00
-2.122210452440000950e+00 4.371032835701766039e+00
-2.291947596879184701e+00 4.030435942433289398e+00
-2.015183936872929849e+00 4.683104288740768339e+00
-2.504622078251569572e+00 4.108584106215216636e+00
-2.045480953802541357e+00 4.281407628492003070e+00
-1.683403103681352597e+00 5.417197618339455012e+00
-2.308934377405845950e+00 3.615633626093011976e+00
-1.683359315691478786e+00 5.518443117598702763e+00
-2.456914009269933974e+00 3.539755142700820034e+00
-2.277602435567766648e+00 4.195186172952428905e+00
-1.989513990452431935e+00 4.627356898184009637e+00
-2.467434489908913786e+00 4.070610986823581356e+00
-2.308413607121227340e+00 4.324414709350571151e+00
-2.335139181529514385e+00 3.960267332899457315e+00
-2.844488361975447965e+00 3.300080746162671552e+00
-2.354175000141093488e+00 3.563415050839106257e+00
-2.514717204384595561e+00 3.382549906123848427e+00
-2.289709403621730921e+00 3.926582381640953745e+00
-2.440761062292533090e+00 3.693711279303393269e+00
-2.600531534541497436e+00 3.078379335127872984e+00
-2.283002807904434217e+00 4.153692769833503995e+00
-2.408041952148573639e+00 3.502711214600076506e+00
-2.092373474420224255e+00 4.119919459866076217e+00
-2.319070585530094153e+00 3.642999819033263087e+00
-2.150759323383264920e+00 4.630965996191736878e+00
-2.445541536503518465e+00 3.457973425390655997e+00
-2.637612212739255391e+00 2.818259466728094687e+00
-2.524524371065490325e+00 3.369190106442056631e+00
-2.305052432828597730e+00 4.187519859321971794e+00
-2.364768463958689892e+00 3.869401512917510111e+00
-2.119559929480463900e+00 4.188912701512029990e+00
-2.293552902116704040e+00 3.750721897874796706e+00
-1.899485498035640818e+00 4.698457887067619687e+00
-2.295079601917128009e+00 4.032592401316519748e+00
-2.376426297878455163e+00 4.050783775284309662e+00
-2.253623563602526136e+00 4.342804688430391025e+00
-1.978239073447314311e+00 4.751058191700817446e+00
-1.963750380874317081e+00 4.607178445036034020e+00
-2.555590682169509353e+00 3.391512144128602912e+00
-2.451742637390416313e+00 3.872551378129833299e+00
-2.072166496301986793e+00 4.680659979034798468e+00
-2.584774986662867757e+00 3.758129812712916795e+00
-1.903972398357649976e+00 4.958428155317475827e+00
-2.040964311951627419e+00 4.798309342990811466e+00
-2.289221495700755504e+00 4.473373029962982805e+00
-2.516219318560664941e+00 3.654050910907084670e+00
-2.177283120572119035e+00 4.559716084410216475e+00
-2.260177147097855332e+00 3.634696796581149858e+00
-2.076478331723409010e+00 4.327056411828703375e+00
-1.800867820840188038e+00 5.221231366327049095e+00
-1.905206617602808183e+00 4.672405684905345247e+00
-2.128164267723299918e+00 4.510853465555261899e+00
-2.126971170928894317e+00 4.443560123429552533e+00
-2.059227307915094229e+00 4.437987925292947722e+00
-2.563929844895759036e+00 3.487227640945031126e+00
-2.441338774217926666e+00 3.676793097722492298e+00
-2.304256278212914566e+00 3.749605513098344112e+00
-2.020631572240229268e+00 4.474386959053333612e+00
-1.438238792376976827e+00 5.866074602310423103e+00
-1.555139188516268423e+00 5.720024589671590221e+00
-2.580680688510493148e+00 3.703046369088579759e+00
-2.345626632866623762e+00 3.365775470535559588e+00
-2.550778788919162210e+00 3.577754164648583313e+00
-2.143310217406873885e+00 4.460884251139903611e+00
-2.014416842934632967e+00 4.560745204491232663e+00
-2.320215734172619726e+00 3.819697606425271008e+00
-1.893630229229911865e+00 5.090491490204215097e+00
-2.387814116149987509e+00 4.007297971857942898e+00
-1.601268060395004023e+00 5.488356880021482809e+00
-2.119095009425199017e+00 4.360434996101740346e+00
-2.384021084838796600e+00 4.118686620409929944e+00
-2.219090166174603862e+00 4.105334949136419276e+00
-1.985236874540824203e+00 4.296795310600346696e+00
-2.447766925302481411e+00 3.568783831258957484e+00
-1.898717565196387902e+00 5.012860899960291938e+00
-2.153864937059222218e+00 4.647512052986112252e+00
-2.351160668646888219e+00 3.557877360854997395e+00
-2.324260133392533234e+00 4.079474112709768896e+00
-1.900376035257665297e+00 4.874811171821295197e+00
-2.506806984365125057e+00 3.838453864946434813e+00
-2.463776124570323134e+00 3.971797079141688780e+00
-2.307390403479523844e+00 3.789942877644811858e+00
-2.398887917012151760e+00 3.997276881270095394e+00
-2.169504146761513930e+00 3.532905648999318693e+00
-2.002892029754037129e+00 4.767336678739964029e+00
-1.921629151398724700e+00 4.916388287992882411e+00
-1.941135524148736025e+00 5.074463057076934902e+00
-2.232252761049623224e+00 4.002975755802287594e+00
-2.575536272613680122e+00 3.504826821903981759e+00
-2.100193948209000183e+00 4.441974430386189887e+00
-2.161009609824761313e+00 4.340513709773453854e+00
-2.053081628186004259e+00 4.552811213612391050e+00
-2.586137029275152432e+00 3.455525852401509113e+00
-2.413851783596343559e+00 3.937060698220698818e+00
-1.622525105711366544e+00 5.268054140864760093e+00
-2.525422546620851083e+00 3.478653041033268778e+00
-2.583998210895862790e+00 3.683189025046978315e+00
-2.658620305254965288e+00 3.573297261875731490e+00
-2.417306608389112377e+00 3.934252720758600663e+00
-2.374182146863069498e+00 3.821098829396143426e+00
-2.203239808015115653e+00 4.276322451385793144e+00
-2.408278596146074868e+00 3.729898324684958411e+00
-1.850348624928842778e+00 4.982051478883248841e+00
-2.504622078251569572e+00 4.108584106215216636e+00
-2.045516919755558050e+00 4.277348750233981534e+00
-1.897419958037646737e+00 4.896097816930952362e+00
-2.303718949749431921e+00 3.672854775930797455e+00
-1.849852542759433227e+00 5.081345743906458878e+00
-2.364223189715662699e+00 3.728269401304128206e+00
-2.277602435567766648e+00 4.195186172952428905e+00
-1.974847993729297535e+00 4.762897727859214392e+00
-2.467434489908913786e+00 4.070610986823581356e+00
-2.107413078246592519e+00 4.656199394295650329e+00
-2.482869848546447322e+00 3.646357134486199136e+00
-2.844488361975447965e+00 3.300080746162671552e+00
-2.560238221813489368e+00 3.045373028295664142e+00
-2.514719729139269777e+00 3.382553252752761530e+00
-2.289709403621730921e+00 3.926582381640953745e+00
-2.454178551384336604e+00 3.714052151088913956e+00
-2.383357162932124407e+00 3.549087632184005248e+00
-2.096435449931185246e+00 4.675352165063543453e+00
-2.411740782206323264e+00 3.488117164942454718e+00
-2.178509801188565742e+00 3.977713751514070584e+00
-2.319070585530094153e+00 3.642999819033263087e+00
-2.346003210665575267e+00 4.301590448184074766e+00
-2.445541536503518465e+00 3.457973425390655997e+00
-2.637612212739255391e+00 2.818259466728094687e+00
-2.524524371065490325e+00 3.369190106442056631e+00
-2.305052432828597730e+00 4.187519859321971794e+00
-2.383928728008856801e+00 3.835991909931316890e+00
-2.267598221260478830e+00 3.989295528694908999e+00
-2.293552902116704040e+00 3.750721897874796706e+00
-1.899485498035640818e+00 4.698457887067619687e+00
