-2.324337494525773096e+00 3.849850872416193059e+00
-2.308171082266070151e+00 3.821104777805572006e+00
-2.518387918887001309e+00 3.212384997428827660e+00
-2.332531509513917634e+00 3.878139169513384665e+00
-2.558433016957312844e+00 3.743900209147030811e+00
-2.261536363228340285e+00 4.060629704329991263e+00
-2.377573401358313188e+00 3.933495921423312947e+00
-2.310625689439067987e+00 3.995963609996000976e+00
-2.009113017980808547e+00 4.733024305028084022e+00
-2.129659107049931333e+00 4.354752680742439708e+00
-2.493200489852267943e+00 3.599341132490014417e+00
-1.278416254921002748e+00 5.867542943256323085e+00
-2.527324982284469446e+00 3.533271791915622462e+00
-2.113666969547935537e+00 4.408339801449688622e+00
-2.070461932916466186e+00 4.350724781963966947e+00
-2.388528632789204575e+00 3.898233302561857183e+00
-2.221554579600688140e+00 4.541703448892277173e+00
-2.583590949157803518e+00 3.343140834012198415e+00
-2.275731117731729203e+00 3.710925218610813481e+00
-2.144493992446915520e+00 4.652297531536749631e+00
-2.358960081322637681e+00 3.697012534185278199e+00
-2.213701148955596221e+00 4.215669702226159998e+00
-2.346761109015618629e+00 3.936466358268090993e+00
-2.380378469044816203e+00 3.826820874700338493e+00
-2.593331122205440931e+00 3.265821694817320875e+00
-2.287247291110486191e+00 4.133353567586630639e+00
-2.233678164839376645e+00 3.756693195565394383e+00
-2.309833291267071154e+00 3.796045296977968331e+00
-2.254264077042274828e+00 3.885876993392889833e+00
-2.426373501427429691e+00 3.704981059838178048e+00
-2.214493747772971588e+00 4.216185195023381738e+00
-2.519340116208935942e+00 3.391180804231602064e+00
-2.155816469835307281e+00 4.372336691638566641e+00
-2.217506263986587456e+00 4.083067544129900028e+00
-2.225811002842214670e+00 3.926750214780110326e+00
-2.422065778946980608e+00 3.803672171246556211e+00
-2.052412557641354329e+00 4.549277736446768472e+00
-2.526473562630336733e+00 3.569141029860992465e+00
-2.198977679829787757e+00 4.198835616457409436e+00
-2.113506507673154733e+00 4.445277066167306224e+00
-2.223420109249091947e+00 4.216893039587566783e+00
-2.263742677791626079e+00 3.875032772269408454e+00
-2.363217783390607174e+00 3.253415113532684533e+00
-2.479806538610978439e+00 3.682146778049288027e+00
-2.305060125513736846e+00 3.955717798357855752e+00
-2.210664375454421293e+00 4.369609518018934047e+00
