-1.814608819983415389e+00 4.952540940273191694e+00
-1.889255916392896806e+00 4.750071433069171789e+00
-1.864108497742400061e+00 5.011019171466899458e+00
-1.965262957128986798e+00 4.515185712690338526e+00
-1.489870007582632994e+00 5.577752079054947743e+00
-1.642151327931007820e+00 5.271027446185044596e+00
-1.865892916725691242e+00 4.625987231149942147e+00
-2.068447364534439892e+00 4.422647747343207314e+00
-1.595379389428714489e+00 5.310559935067042048e+00
-2.009535063643457686e+00 4.542906167068854195e+00
-1.837874265472193569e+00 4.946147793449449992e+00
-1.679948967224059730e+00 5.132166785599107328e+00
-1.927863263596891974e+00 4.741217507947986576e+00
-1.914370751812677351e+00 4.692548940773252575e+00
-1.629529096320236903e+00 5.156447764891705532e+00
-1.599219947588285784e+00 5.347560199443622153e+00
-2.008761352056307015e+00 4.516881477354554697e+00
-1.860450437089445686e+00 4.838147149558967186e+00
-1.935869232024076680e+00 4.568874636201626593e+00
-1.910078609496036250e+00 4.652268766507132725e+00
-1.868460905572296937e+00 4.648788833807947718e+00
-2.020579109273789253e+00 4.376063114904699347e+00
-1.704483072175291269e+00 5.068020245707305804e+00
-1.859166143084951983e+00 4.700710415802299202e+00
-1.833811481258051268e+00 4.771574662916220788e+00
-1.937813162424721236e+00 4.616251665309870411e+00
-1.765038721105886887e+00 5.101645462596333225e+00
-2.110169279173538470e+00 4.206212032414597957e+00
-1.967728914131629203e+00 4.540229822181925279e+00
-2.083168615510526234e+00 4.358013501019826208e+00
-1.613982051207085489e+00 5.283336842067386740e+00
-1.755141744491533373e+00 5.011516901423259007e+00
-1.594583113571010013e+00 5.168828628671227499e+00
-2.065783904497002332e+00 4.403524843006905165e+00
-1.934966679060579287e+00 4.589376485132738104e+00
-1.836501760415128803e+00 4.692073402135617854e+00
-1.920823316189777419e+00 4.639447508970380163e+00
-2.051643677581372671e+00 4.371747223129348825e+00
-1.843797338359647320e+00 4.789279532881888457e+00
-1.719903169498643081e+00 5.090359971146509288e+00
-1.751916955762672368e+00 5.072339987230549241e+00
-1.856055037987184297e+00 4.762236710239870163e+00
-1.843097182495412767e+00 4.958937708187462157e+00
-1.968975325488960149e+00 4.535619442381799260e+00
-1.862989174110077695e+00 4.749717761071925004e+00
-1.940267608900319463e+00 4.619138743010485548e+00
-2.085878829711102167e+00 4.282904689137490450e+00
-1.626837412739155386e+00 5.204143803432713433e+00
-1.760853370222498882e+00 5.052248879755087074e+00
-1.833888411131366247e+00 4.961681986458104099e+00
-2.001255735985864259e+00 4.561294246830543742e+00
-1.822769577044287992e+00 4.793504710030885185e+00
-1.625188126274064837e+00 5.116400111049148158e+00
-2.010561961970944722e+00 4.470521989215400005e+00
-1.436550725150853358e+00 5.581292751140283670e+00
-2.010671573212713170e+00 4.414667664976728467e+00
-1.990058752755546001e+00 4.526054219478197638e+00
-2.049203705334488035e+00 4.357314330341776731e+00
-1.833453965641691275e+00 4.776632775056121716e+00
-1.762068609234360927e+00 4.936393645212310943e+00
-1.982665607579429112e+00 4.365986473610690588e+00
-1.934272435553620273e+00 4.673557553907094153e+00
-1.863906937076596826e+00 4.762397353810259304e+00
-1.741786424602066230e+00 4.944088118173909585e+00
-1.944382379833700769e+00 4.614376033068115390e+00
-1.972892279364076185e+00 4.597073140364916100e+00
-2.066252899682866406e+00 4.195852276940288839e+00
-1.712142507228171517e+00 5.090332349498273068e+00
-1.904212011693088291e+00 4.719563277160278680e+00
-1.852577225396333960e+00 4.774067456883235749e+00
-1.641899918123393309e+00 5.231489769022976688e+00
-1.947403356071512048e+00 4.592824941002160877e+00
-2.005692927151093485e+00 4.537632148970216051e+00
-2.001504915303686793e+00 4.432259227113935829e+00
-1.824047926001755915e+00 4.829243032790462742e+00
-1.597433859813418566e+00 5.375382996917618783e+00
-1.194667194274261490e+00 6.170764612726642895e+00
-1.739098400076720674e+00 5.101769192511058648e+00
-1.623681830146000982e+00 5.372619252929059286e+00
-1.771862414240005679e+00 4.760689257157038945e+00
-1.983740719552453458e+00 4.635701452256807187e+00
-2.043808817148919488e+00 4.509655438579195597e+00
-1.793107538953506719e+00 5.018836144058196780e+00
-1.863055257086070338e+00 4.559320478799005372e+00
-1.922387579150955039e+00 4.630260362215198988e+00
-1.636028051926577076e+00 5.228624668799933595e+00
-1.584599911350300872e+00 5.294627014901267081e+00
-1.640261949812331643e+00 5.323608368900979215e+00
-1.919248920987197460e+00 4.712522631631335557e+00
-1.444227736101188153e+00 5.592323944760113186e+00
-1.856954088218571552e+00 4.733164998299297821e+00
-1.543378900605763437e+00 5.515799984201091632e+00
-1.899086305742560876e+00 4.791399668860222505e+00
-1.521151923910483372e+00 5.370722174148157890e+00
-1.888901840359719753e+00 4.692162383601141684e+00
-1.750987026671708024e+00 5.077185476471873571e+00
-1.762676148775161877e+00 4.944349979260364236e+00
-1.933880468409217901e+00 4.616555909473214037e+00
-1.842561457852594398e+00 4.883804560672315276e+00
-1.973153641724410656e+00 4.401068823137459951e+00
-1.814608819983415389e+00 4.952540940273191694e+00
