-1.743299623234213724e+00 4.835056343991083416e+00
-1.691353334598459490e+00 5.015626507857127159e+00
-1.225706947838825833e+00 5.554760801373936019e+00
-1.536257425713177138e+00 4.776791498652236179e+00
-1.726662484376965345e+00 5.325065635601911040e+00
-1.522352381627148254e+00 5.235419653913959692e+00
-1.491962845324498854e+00 5.661523636425443762e+00
-1.969833556145468290e+00 4.635832271509369384e+00
-8.812201911676966759e-01 6.888355208023302367e+00
-1.453306577934133426e+00 5.787174527304581595e+00
-1.686374695132614177e+00 4.834298813082668289e+00
-1.932716903708167955e+00 4.764592518521538977e+00
-1.696200455533131368e+00 4.818441942990665972e+00
-1.484424529505631751e+00 5.244751285168290700e+00
-1.315234357252660580e+00 5.501533002733835609e+00
-1.691858677061438110e+00 4.618765380409805665e+00
-1.621590436940522295e+00 5.162086531000732670e+00
-1.827335991366662693e+00 4.927375380607837307e+00
-1.497410490267788719e+00 5.059276952075294709e+00
-1.469340527534779950e+00 5.767775039258168590e+00
-1.846654826118766968e+00 5.127936229272656021e+00
-1.625296434852196548e+00 5.342928571456294407e+00
-1.721991628393704232e+00 4.661239691319930323e+00
-1.811422569568334806e+00 4.750914003450695589e+00
-1.541398312939256110e+00 5.247250019077097427e+00
-1.609355461293571432e+00 5.034366909025155934e+00
-1.251624543369759479e+00 6.177269567099112457e+00
-1.858615292068283908e+00 4.883478271477162735e+00
-1.345311333806086695e+00 5.624600935800822654e+00
-1.681996037511080289e+00 5.109233714388847325e+00
-1.572343375225347950e+00 5.451873747685714200e+00
-1.847085137287704182e+00 4.702396749038279644e+00
-1.589186388254263838e+00 4.653436074749169649e+00
-1.658652682416763335e+00 4.703413867818766469e+00
-9.643201241019256909e-01 6.614666039811790021e+00
-1.729511639196229078e+00 4.816482593885685226e+00
-1.645023182270916262e+00 5.038307248911077174e+00
-1.597517288217238374e+00 5.173423285416542505e+00
-1.691623118125345604e+00 4.890577304708442874e+00
-1.744430438011663753e+00 4.765488125671885733e+00
-1.777517516663097430e+00 5.106754869583276069e+00
-1.504762531823302218e+00 5.468780033683501074e+00
-1.754695929470229121e+00 5.283841827633191102e+00
-1.657652474866829317e+00 4.830120981615806386e+00
-1.979390563941346048e+00 4.658996116741239923e+00
-1.504216558155110128e+00 5.360896891032321143e+00
-1.866671827771649639e+00 4.718990252054227952e+00
-1.568174410850554867e+00 5.228483288133294771e+00
-1.634477049889774269e+00 5.163460490085659771e+00
-1.816839364069017471e+00 4.850759872001711770e+00
-1.777371684646957162e+00 4.624974882226669415e+00
-1.673908744128254744e+00 4.998921729420066740e+00
-1.769966017053501872e+00 4.623862666506435737e+00
-1.621200977760825390e+00 5.383007232574238188e+00
-1.669077964567970751e+00 4.996581151571026780e+00
-1.891926007938727672e+00 4.654245935130239431e+00
-1.620822723215930683e+00 5.090453695301372150e+00
-1.676158737415223809e+00 4.757966730626105978e+00
-1.175015158165183315e+00 6.055695081638317490e+00
-1.604748230185322644e+00 5.156260444700657253e+00
-1.693988045020461630e+00 4.776676866374818253e+00
-1.658210800987408806e+00 4.732175853457326831e+00
-1.499711565689721304e+00 5.435338074131414565e+00
-1.796996511235965155e+00 4.842520874827994426e+00
-1.872469562624199169e+00 5.076924255145217835e+00
-1.894310314324908262e+00 4.697509594199531513e+00
-1.663501531172147052e+00 5.105934022215544488e+00
-1.286070192904828158e+00 5.607724889338715712e+00
-9.407094946220294629e-01 6.809137768346319675e+00
-1.816924788667367396e+00 4.743850561962108081e+00
-1.730637496856962887e+00 5.096147545412883062e+00
-1.774109876291822152e+00 4.776097407976195974e+00
-1.409492173397677739e+00 5.046746285412464950e+00
-1.215469355387635897e+00 5.607820630078088620e+00
-1.830662077873788984e+00 4.719357397536736443e+00
-1.435513387485550352e+00 5.694754019385694477e+00
-1.330576410160070777e+00 5.496353570764367369e+00
-1.940027927566447818e+00 4.827265101358858779e+00
-1.607939921825203511e+00 4.742580012433686321e+00
-1.493238984254305679e+00 5.556934398513464934e+00
-1.748976706738311071e+00 4.873471193680910751e+00
-1.648578302451251920e+00 5.605662839754120164e+00
-1.918483260241042876e+00 5.161902678996948879e+00
-1.669301768572946765e+00 5.236693698969321353e+00
-1.621654024371677716e+00 5.092736981526877926e+00
-1.789934980137493303e+00 4.896607440572334546e+00
-1.455242010359565574e+00 4.735693549695950466e+00
-1.707331899741745040e+00 5.150980549980863188e+00
-1.706910158455468896e+00 4.707246856032206495e+00
-1.553239468056685890e+00 5.280929584070584326e+00
-1.426986440797303635e+00 5.398571811330210579e+00
