-1.812250055423703765e+00 4.837228785974540202e+00
-1.858818623435581907e+00 4.677977136511314527e+00
-1.940506543016033758e+00 4.189323382728279199e+00
-1.646605083813488246e+00 5.005288488092736188e+00
-1.938554035403267317e+00 4.161262279908538808e+00
-1.957175809253268062e+00 4.401283462489308462e+00
-1.955320265685249081e+00 4.134049664245585731e+00
-1.821140859794614597e+00 4.624563076466376543e+00
-1.787688458582975093e+00 5.002210653451607314e+00
-1.921531032022106622e+00 4.385247420357233139e+00
-1.845462802104974154e+00 4.477170622375222564e+00
-1.717552936554828324e+00 5.038203532272032881e+00
-1.638720143676656082e+00 5.292681812394251395e+00
-1.758544690957626111e+00 4.925020171035762395e+00
-2.144069980156253497e+00 4.173791476742979789e+00
-1.829125113760152743e+00 4.761018659123039676e+00
-1.496202772119576530e+00 5.320403992094110635e+00
-1.820153671130169126e+00 4.790553113104880190e+00
-1.973489037687205627e+00 4.130155044263736919e+00
-1.938789985572690888e+00 4.103313356202027862e+00
-1.917158938850071825e+00 4.864919187393787148e+00
-1.915062280761806512e+00 4.407650387177579177e+00
-1.848693574319961286e+00 4.654580461854898488e+00
-1.637707755417640021e+00 4.788631540425184241e+00
-1.724592631245249752e+00 4.957169127269858144e+00
-1.615409977476444325e+00 5.102324082269093175e+00
-1.625355363057800817e+00 5.069862884392807523e+00
-1.564708418904702025e+00 5.265502867352637395e+00
-1.892202530834966367e+00 4.578839789175884967e+00
-1.672664770663432110e+00 4.951545268299821778e+00
-2.105833781712157293e+00 4.309264830894776743e+00
-1.721006181048923445e+00 4.825360376158208453e+00
-1.607418947663098230e+00 5.298160901473123907e+00
-1.504640259376603506e+00 5.095501185354859963e+00
-1.177957885575083186e+00 5.921549415796899751e+00
-2.152234187652220410e+00 4.111035935070548319e+00
-1.848091500646246166e+00 4.589196839723830301e+00
-1.706214920865106066e+00 5.059341157783798337e+00
-1.906586655412949805e+00 4.849100600652572091e+00
-2.169050990500376752e+00 3.984746465498707035e+00
-1.477707583341102415e+00 5.253223445583360629e+00
-1.717523294593901406e+00 5.174385002409096934e+00
-1.938751368216536264e+00 4.638489367002635255e+00
-2.046220245063750998e+00 4.151928175486220063e+00
-2.183438871154467442e+00 3.923944598823183139e+00
-1.331558880219646523e+00 5.617953334650347408e+00
-1.618622084529235838e+00 5.214318127496673227e+00
-1.678627315121041796e+00 4.791327013034353044e+00
-1.822330890259688863e+00 4.580603698085659481e+00
-1.877249297667274774e+00 4.495637311442727935e+00
-1.916422597407079431e+00 4.535495999241550003e+00
-1.811223578461608419e+00 4.630782669172901045e+00
-1.529310064404225455e+00 5.389289253782058253e+00
-2.199497925271942655e+00 4.102221127764168251e+00
-1.773126512658153242e+00 4.522265482653714308e+00
-2.177943601981960242e+00 4.021137509523758702e+00
-2.266268065789863950e+00 3.742130877497640729e+00
-2.047640983561647143e+00 4.215054918736957035e+00
-1.770624279973021853e+00 4.994532524876516888e+00
-2.080555301677994073e+00 4.372801830543115997e+00
-2.002787074126552547e+00 4.589834429742079003e+00
-2.056878938369016918e+00 4.137997517963885485e+00
-1.239852515216240736e+00 5.905888427938734253e+00
-1.940167536145422478e+00 4.344488252202792999e+00
-1.881660143969386079e+00 4.389962468235033555e+00
-1.759377819471885651e+00 4.932717069580531799e+00
-1.849374849057366710e+00 4.551993123445748246e+00
-1.823616492673086231e+00 4.732712618740692712e+00
-1.747524582346414279e+00 4.820523328479912273e+00
-1.938218341994708327e+00 4.590140405503079890e+00
-1.994701810013379317e+00 4.452466753925689247e+00
-1.609760640789438479e+00 5.108465273510083726e+00
-1.922520383022039647e+00 4.474584660657848545e+00
-2.049152674322853418e+00 4.220326767860028916e+00
-2.000995515355424192e+00 4.281050177133501222e+00
-1.947837816330434624e+00 4.351353008352779383e+00
-1.929126596628134349e+00 4.425358864941965287e+00
-1.777025139043012958e+00 4.678448730857375892e+00
-1.603036639887886583e+00 5.267794169695884321e+00
-1.908992321427048111e+00 4.383284874048875679e+00
-1.918642027566266339e+00 4.181728697284922802e+00
-1.209822182226993004e+00 5.950326072319525927e+00
-1.079490842086134439e+00 6.019683967849257300e+00
-1.101899538686069047e+00 6.121130219419994134e+00
-2.097618694555576813e+00 4.079534185176133754e+00
-2.031188183753809717e+00 4.164410567741503755e+00
-1.817243610911359442e+00 4.700978969686232745e+00
-1.938698224024240524e+00 4.206666988421559061e+00
-1.913843934490715659e+00 4.448200726293466190e+00
-1.512841726985853397e+00 5.438893762249053410e+00
-1.801586491902115394e+00 4.515768274767308910e+00
-2.279340845032117979e+00 3.898531290763311841e+00
-1.936068676785860809e+00 4.494751229190249830e+00
-2.164133072321862361e+00 4.150258830785185538e+00
-1.802153396597825363e+00 4.729689373526638541e+00
-2.025151454828904019e+00 4.478608330476430588e+00
-1.895247875738142351e+00 4.538481203960339272e+00
-1.819818524468372001e+00 4.708976327595525646e+00
-1.910187884235078570e+00 4.506525893813507544e+00
-8.647687394766381264e-01 6.693813580528856555e+00
-1.812250055423703765e+00 4.837228785974540202e+00
-1.866930932383277675e+00 4.655205339467224590e+00
-1.931490131021322831e+00 4.214859505966928488e+00
-1.664527274852902750e+00 4.955530713702921197e+00
-1.938410388404977036e+00 4.159197810012281060e+00
-1.853943088702408648e+00 4.607116136294332698e+00
-1.955320265685249081e+00 4.134049664245585731e+00
-1.863461504792772727e+00 4.383355027963937722e+00
-1.798008890147424932e+00 4.981391272369780410e+00
-1.912407967140595799e+00 4.507424191487563014e+00
-1.872284843816825584e+00 4.622230156358406283e+00
-1.832671000287233287e+00 4.724762477442135733e+00
-1.675055936669978873e+00 5.175387095687874250e+00
-1.541147978359512116e+00 5.289033691147835725e+00
-2.003305250557559258e+00 4.436252892566697525e+00
-1.829125113760152743e+00 4.761018659123039676e+00
-1.420232978037585081e+00 5.509856264234064049e+00
-1.723343514309538360e+00 4.954494167515160363e+00
-1.872294340542045576e+00 4.382512781102852806e+00
-1.938789985572690888e+00 4.103313356202027862e+00
-1.917366913389487948e+00 4.865299666941908185e+00
-1.872362818348128677e+00 4.457697263203535876e+00
-1.871510719041493909e+00 4.631826127636226254e+00
-1.575234120646508584e+00 4.811023933321776802e+00
-1.724592631245249752e+00 4.957169127269858144e+00
-1.630870570613807802e+00 5.068372650537155799e+00
-1.647008069974531086e+00 5.030610948023475970e+00
-1.708317243224796167e+00 4.938605180912203352e+00
-1.874926184780408400e+00 4.619272984442996055e+00
-1.672664770663432110e+00 4.951545268299821778e+00
-2.108256542010591428e+00 4.308015353805621395e+00
-1.539164459684583486e+00 5.233113812748749538e+00
-1.613028128323864108e+00 5.281532081080420937e+00
-1.504640259376603506e+00 5.095501185354859963e+00
-1.329848514221125599e+00 5.597653248196731823e+00
-1.910367351010264780e+00 4.555749009574200592e+00
-2.126405295924519656e+00 3.924988884322262450e+00
-1.706214920865106066e+00 5.059341157783798337e+00
-1.923008562104100427e+00 4.875620795478226910e+00
-2.018848475293474998e+00 4.311549473614769923e+00
-1.349174878452327642e+00 5.462803994598159463e+00
-1.717092129929904676e+00 5.217592579700942146e+00
-1.938751368216536264e+00 4.638489367002635255e+00
-1.999148260367778374e+00 4.365044769170137506e+00
-2.123128599887308177e+00 4.100064704198421062e+00
-1.331558880219646523e+00 5.617953334650347408e+00
-1.675508772857240203e+00 5.093545571637396741e+00
-1.671942209267914592e+00 4.726508258185179834e+00
-1.822330890259688863e+00 4.580603698085659481e+00
-1.871234445484509346e+00 4.486314184471370758e+00
-1.882396409690561212e+00 4.609335744582336858e+00
-1.799626052258386233e+00 4.641891421978579402e+00
-1.529310064404225455e+00 5.389289253782058253e+00
-2.127184110488153035e+00 4.159028172409064084e+00
-1.773126512658153242e+00 4.522265482653714308e+00
-2.048050131634189697e+00 4.240813626658509250e+00
-2.266268065789863950e+00 3.742130877497640729e+00
-2.146959630659643903e+00 4.079418523237361427e+00
-1.689211180632253839e+00 5.200868622815924880e+00
-2.080555301677994073e+00 4.372801830543115997e+00
-1.958472054230800730e+00 4.549965620614402795e+00
-2.082961813088985092e+00 4.072470144704555928e+00
-1.246788013885887558e+00 5.888725185419827035e+00
-1.951446956244630160e+00 4.321281483788938615e+00
-1.902203633835354513e+00 4.429528446902612160e+00
-1.776218062223522853e+00 4.865510206489371825e+00
-1.825521412478384731e+00 4.533911582627611736e+00
-1.823616492673086231e+00 4.732712618740692712e+00
-1.690683801395645336e+00 4.908226647138183019e+00
-1.938218341994708327e+00 4.590140405503079890e+00
-1.994701810013379317e+00 4.452466753925689247e+00
-1.609760640789438479e+00 5.108465273510083726e+00
-1.949101374881174964e+00 4.395809746403982921e+00
-2.017083202751699833e+00 4.283869398800018935e+00
-1.963156110136091703e+00 4.237412201802171374e+00
-1.947837816330434624e+00 4.351353008352779383e+00
-1.988664440077246631e+00 4.282658025925717205e+00
-1.659153386837409094e+00 4.938852041020262540e+00
-1.690163447964845078e+00 5.094263772131026435e+00
-1.864052540623618137e+00 4.458500435342439339e+00
-1.918642027566266339e+00 4.181728697284922802e+00
-1.209822182226993004e+00 5.950326072319525927e+00
-1.258104424240136243e+00 5.675900682821857224e+00
-1.092447405395762461e+00 6.138433572794321336e+00
-2.222849049808561350e+00 3.786777531239231109e+00
-2.139588910114233578e+00 3.831284564878172372e+00
-1.806846986957542089e+00 4.723039698019229071e+00
-1.944722726556352921e+00 4.155438866011795795e+00
-1.918938225136599396e+00 4.398738332975758780e+00
-1.570683301560834133e+00 5.285155419245195496e+00
-1.800910538399228544e+00 4.559255144370911061e+00
-2.098190568869033434e+00 4.230118086928509769e+00
-1.935363390924623950e+00 4.494879035691936586e+00
-2.164133072321862361e+00 4.150258830785185538e+00
-1.685919422820960190e+00 5.085082960452560030e+00
-2.025151454828904019e+00 4.478608330476430588e+00
-1.855213882228997635e+00 4.637676006152017472e+00
-1.819818524468372001e+00 4.708976327595525646e+00
-1.910187884235078570e+00 4.506525893813507544e+00
-8.647687394766381264e-01 6.693813580528856555e+00
-1.859075354321392481e+00 4.679115603767952436e+00
-1.893997097375574201e+00 4.624313807896431427e+00
-1.931490131021322831e+00 4.214859505966928488e+00
-1.712252420341803028e+00 4.880892625975570276e+00
-1.938410388404977036e+00 4.159197810012281060e+00
-1.853943088702408648e+00 4.607116136294332698e+00
-1.942972527139900540e+00 4.202738032217737008e+00
-1.884655451493159273e+00 4.372763070622249337e+00
-1.907675180789549119e+00 4.648755864918128644e+00
