0.0 18.02332715774055 0.005496234570314761
10.0 18.027083587665043 -0.010508335153443484
20.0 18.017920613279983 -0.0023422697465988484
30.0 18.108802117672393 -0.003327006706287332
40.0 18.09177321273566 -0.0027055184487357344
50.0 18.11642432193834 0.0031864687730632293
60.0 18.067856694779874 0.005243743970976354
70.0 18.204333656575674 0.007084769981372238
80.0 18.10180591650212 -0.007135359271262148
90.0 18.082024337191324 -0.018963768469034012
190.0 18.190110609750125 0.010669742343904904
200.0 18.1279111849763 -0.0070451358056061765
210.0 18.074986930407178 0.011790105547777907
220.0 17.994814506581022 0.010148026304397829
230.0 18.114199535780003 -0.013107357848672077
240.0 18.09121314292965 -0.008601509425308495
250.0 18.083727114661052 -0.015355125895359138
260.0 18.04259021741245 -0.00139193218970564
270.0 17.944286891761966 -0.01443849873176167
280.0 18.016967636321002 0.015429015572237142
380.0 17.993480389259318 -0.017159943140738758
390.0 18.021100575599746 0.00016671952897371012
400.0 18.003755408535046 0.015545144688735942
410.0 17.98222091622836 -0.012597990435608481
420.0 18.075085105343554 0.00418420223613876
430.0 18.109142089936626 -0.009047838004923012
440.0 18.153167460309362 -0.017264259508600534
450.0 18.16501563567511 0.01761410848734327
460.0 17.988500028094382 -0.0156322705615704
470.0 18.019440525883894 0.010766108357845184
570.0 17.989863492855594 0.004896565143243443
580.0 17.911819124148874 -0.010378204440192622
590.0 17.908368157222473 -0.009791483333696796
600.0 17.99367666801156 -0.010291414855995105
610.0 18.018282742281627 -0.00713260714246627
620.0 18.03756470899315 0.013215869252389654
630.0 18.06533320264641 0.017343419437830007
640.0 18.018463170987605 -0.0032130307754117873
650.0 18.01882172716924 0.0014349333457693598
660.0 18.088634154489625 0.007799851530383447
760.0 17.97702309822018 0.0042532318799982285
770.0 18.09971958256691 -0.0004331805009020659
780.0 18.113383265508062 0.006557868355852984
790.0 18.017317545815224 -0.014115647076138878
800.0 18.03865376613952 -0.018738487884454612
810.0 18.025832492740808 -0.01188132625760726
820.0 17.969054228446186 0.000718969885745295
830.0 17.97308287288992 0.0037816178334484168
840.0 17.90880117764941 0.011534547595318715
850.0 17.95425608485092 0.016608465418574463
950.0 18.011267671430947 0.01647299797857347
960.0 18.071958876608978 0.0018756318596137862
970.0 18.063760079135502 -0.003890675953633159
980.0 18.05350335580731 -0.0024812635072087234
990.0 18.10554666869891 -0.019307465310310662
1000.0 18.110461817486758 0.01604634792970447
1010.0 18.065433676521533 0.00665935192822755
1020.0 17.973854073830665 0.008644842626773692
1030.0 17.846070182686834 -0.0045268238025140805
1040.0 17.920967943500166 0.003975377010926071
1140.0 17.671065462791304 -0.009349582718109565
1150.0 17.696948859952226 0.0005346516225086397
1160.0 17.784060132784994 0.004707432086369322
1170.0 17.821744519648423 -0.001643225461034293
1180.0 17.859417280391177 0.0035616971426674733
1190.0 17.876308544202814 0.011455670390858387
1200.0 17.88749071804449 0.006369122695044228
1210.0 17.901913511485503 0.008732277366138068
1220.0 17.856589518485787 0.0018637800014732683
1230.0 17.890548156244286 -0.009948152615242607
1330.0 18.015937633503377 0.020244925286612064
1340.0 18.072799966389404 0.003416695019926745
