0.0 18.031537254658144 -0.0033274272774826814
50.0 17.984414773246797 -0.010276710061122477
100.0 17.89330732330759 0.017208938671391547
150.0 18.11720093631681 -0.0045282658425170865
200.0 18.05652034648375 0.007203640562828359
250.0 18.086930601787884 0.007060666361494231
300.0 18.21639674388954 -0.0027675339965942025
350.0 18.164981056148296 -0.007042195257006235
400.0 18.124657886122517 0.013397162953427378
450.0 18.219029164306445 0.010758805892936261
500.0 18.09107321221297 -0.016106155935155943
550.0 18.01438157081799 0.000996861130456705
600.0 17.974718034719356 0.005908086340273348
650.0 17.881282673585943 -0.0007216097311467145
700.0 17.85907561905538 -0.00804219706865849
750.0 18.028268504215934 0.005216120026639355
800.0 17.959254715751005 0.00393903096786311
850.0 18.09217119993416 -0.006291441679464537
900.0 18.15329784868818 -0.005207800427032187
950.0 18.060529488946052 -0.009277823707207294
1000.0 18.102013614545992 -0.006413213077384242
1050.0 18.042512232260524 -0.008513793819506451
1100.0 17.96005728263107 0.006710391780566757
1150.0 17.96756958716205 -0.011293578892354784
1200.0 18.150774435910694 0.020458195626700714
1250.0 17.977434114000555 0.00475495625076357
1300.0 17.942067922013464 -0.0054360657551488735
1350.0 18.034956754990205 0.0008044069392551975
1400.0 17.87348665320673 -0.007893402327784564
1450.0 17.899562263118217 -0.011079775821877743
1500.0 18.036053529488715 -0.003938262159712691
1550.0 17.99854313318184 -0.0065126038803070855
1600.0 17.90920621390808 -0.011264044022801371
1650.0 17.969733619651592 0.004042287157198548
1700.0 17.88123670024464 -0.011431758226168327
1750.0 17.955301183832976 0.0032559747835817082
1800.0 17.986912954254166 0.004159769592305069
1850.0 17.91554228124943 0.010696206466809955
1900.0 17.805905252698285 -0.007985650673298119
1950.0 17.835753016086727 0.025097753127926756
2000.0 17.824770911964634 -0.01903747150438072
2050.0 17.767937394464745 0.004413831205076242
2100.0 17.852792324804106 -0.003861401681169325
2150.0 17.950543150442194 -0.005527691907040503
2200.0 17.88824428188811 0.002990145966205201
2250.0 17.90519440903928 0.01071478426998491
2300.0 17.947001777055537 -0.005941531347091437
2350.0 17.814430593276445 -0.011953910084505165
2400.0 17.654783752868504 -0.0009362489114796313
2450.0 17.749389511021114 0.03418010109743677
2500.0 17.894956944762463 0.0037421418299380515
2550.0 17.8973981271856 0.017378200011932132
2600.0 17.96715669772769 -0.0021045255367672495
2650.0 17.836711954546924 -0.0018884962850294375
2700.0 17.793920590870684 0.006934506976435212
2750.0 18.031019535451996 0.013369548835482454
2800.0 18.126382771532196 0.0038907880974029703
2850.0 17.974176242997117 -0.013546168384995725
2900.0 18.268655640297954 0.0022796825801966636
2950.0 18.157577548163886 0.00287325095412051
3000.0 18.09725336219316 -0.0037973487719781536
3050.0 18.082744433705383 -0.011592169013684157
3100.0 17.858271147517897 0.0076588554681159705
3150.0 17.88266138250846 0.009298244909880828
3200.0 17.994098646518466 -0.0023141721403405
3250.0 17.985522639703742 0.005399850206200799
3300.0 18.003257858987666 -0.0020357002454119352
3350.0 17.976806479291223 0.009335235605321577
3400.0 17.90924738936793 0.017074316552503136
3450.0 17.85228771554642 -0.009726321604142604
3500.0 17.844136890917145 0.020151664953072235
3550.0 18.09609199230732 -0.016388781605077975
3600.0 17.93277108094971 -0.007189558608874044
3650.0 18.179512780521726 0.003760757249679242
3700.0 18.145949992763242 0.0073628967441591985
3750.0 18.35314254103795 0.008183345405742557
3800.0 18.214306977520415 -0.0021759211212880963
3850.0 18.21843720285203 -0.011558546127042504
3900.0 18.184638622889572 0.013901264095207842
3950.0 18.117736804436746 -0.018179581574936467
