-1.435153639674832560e+00 5.594537227253050027e+00
-1.967265748123542490e+00 4.602537655960013296e+00
-1.957257968992500929e+00 4.295553386195130940e+00
-1.596934197980737213e+00 5.141230455674290489e+00
-2.318530772620984060e+00 3.780414694265742170e+00
-1.054074310703828177e+00 6.499559184334939843e+00
-1.480089298450676383e+00 5.543821255892548372e+00
-1.565176928612033169e+00 5.271738124007914195e+00
-2.174609075320365736e+00 4.131279468727448112e+00
-1.923473793432137979e+00 4.333733889131450745e+00
-1.717318154578252321e+00 5.044431392950535553e+00
-2.057460314534467205e+00 4.417120606363667434e+00
-1.779699491796406630e+00 4.773351434552375316e+00
-1.742221897724537172e+00 5.026458675438741253e+00
-1.836500696350947370e+00 4.925602848220117735e+00
-1.574292858327399625e+00 5.313605369982764337e+00
-1.683977782685820657e+00 4.940516169625940535e+00
-1.664708399585530074e+00 5.062294727352091961e+00
-1.832468241611096227e+00 4.798613088559812390e+00
-1.006272555515185019e+00 6.434124333740890656e+00
-2.045345790705412892e+00 4.545758927877185940e+00
-1.850361628733111274e+00 4.896199273131728980e+00
-1.866594427064897088e+00 4.652291401417238070e+00
-1.741944894977164537e+00 4.879274682582890321e+00
-1.555443039740215250e+00 5.222300227041493770e+00
-1.662132825798663838e+00 5.029402007258607199e+00
-1.825897448511299315e+00 4.712353654852683427e+00
-1.554563375888261323e+00 5.364151626621667113e+00
-2.022380599728322181e+00 4.850691304925677017e+00
-1.970370485805626126e+00 4.579485048959733184e+00
-2.059616233946859776e+00 4.513198555578814108e+00
-9.756945964766858825e-01 6.632090913158452672e+00
-1.553758609801601409e+00 5.544776413005644500e+00
-2.069574053710659278e+00 4.546758548929329180e+00
-2.087323889790947185e+00 4.413465483959599034e+00
-1.942268586741388026e+00 4.364380454116743913e+00
-1.980184656703984913e+00 4.511547449932875153e+00
-1.917676066036969384e+00 4.374619532990516646e+00
-1.853401309783149875e+00 4.719092845649357493e+00
-1.961178102486443420e+00 4.836646534403242548e+00
-1.924311286822413258e+00 4.735056136106944535e+00
-2.010801977188839906e+00 4.505128723488360798e+00
-1.809086050059768525e+00 4.996451570933944986e+00
-2.195849324767279231e+00 4.324159466049770195e+00
-1.555837476964806010e+00 5.148719952994269988e+00
-1.679196275850358466e+00 5.211182617504123371e+00
-1.946530406925943701e+00 4.495904095023058211e+00
-2.038419247203337559e+00 4.379414887295093983e+00
-2.003504336807540032e+00 4.759023458391368422e+00
-2.075097485267478614e+00 4.220954080973477573e+00
-1.746228037089060159e+00 5.064285096353263960e+00
-1.852305327534644386e+00 4.843334178019524039e+00
-1.710004434491245284e+00 5.104971624514174522e+00
-1.858587856257154058e+00 4.431251303058213686e+00
-1.734119662340213086e+00 4.960864446901577907e+00
-2.064973464740645692e+00 3.947662005238725236e+00
-2.204320814055649169e+00 3.978518115300853530e+00
-2.007036649871594580e+00 4.535455210601517351e+00
-1.724406335471690310e+00 4.872833011658152635e+00
-1.947365342630076102e+00 4.719728670284330185e+00
-1.950663604911050619e+00 4.612593982569609175e+00
-1.764485017911789466e+00 4.500781703704193504e+00
-2.180709215370262299e+00 4.247947261973489930e+00
-1.880609849718806181e+00 4.561365549391024565e+00
-1.939199249758180477e+00 4.557231510568938049e+00
-2.108032907162969316e+00 4.401160955795030638e+00
-2.125745896648255862e+00 4.269355770477427647e+00
-2.063279911575212289e+00 4.128594248072420925e+00
-1.654651963034706075e+00 5.474431317586486934e+00
-2.073161601845785018e+00 4.128404738600116808e+00
-2.201860924098951955e+00 4.269774994366253296e+00
-1.814171666325904431e+00 4.963878197569991713e+00
-1.671388683616663373e+00 5.207333498916322689e+00
-1.711380554086033179e+00 4.938951250672610094e+00
-1.902080578486286422e+00 4.822626382503737652e+00
-1.536284939565712326e+00 5.161291637900446538e+00
-1.909247493071751567e+00 4.752567681088505580e+00
-1.978204096396670497e+00 4.333932838070128746e+00
-1.764301021697755489e+00 5.256963343489505114e+00
-2.275486114919771374e+00 4.206485812407237290e+00
-1.910876042484238146e+00 4.603883037124821165e+00
-1.948028072560076707e+00 4.527685034989739066e+00
-2.010169598997490592e+00 4.398082783625814507e+00
-2.008428738469803410e+00 4.228545991753192013e+00
-1.948456351102725748e+00 4.488939818450456087e+00
-1.160272143885673124e+00 6.215300327187002871e+00
-1.995890282742686539e+00 4.557782382577552305e+00
-1.745530028733733863e+00 5.087348110359268816e+00
-1.126549705735795381e+00 6.295396976476276940e+00
-1.920020543441730343e+00 4.530207935798469698e+00
-2.211379545036019856e+00 4.144430730429837340e+00
-1.787824093314707374e+00 5.117375714154976940e+00
-1.847255129428429621e+00 4.543268797073902299e+00
-1.024456327966879687e+00 6.280518285735391615e+00
-1.005323828283697818e+00 6.444299543930460672e+00
-1.541221635930822842e+00 5.510173381525429015e+00
-1.634272034069963020e+00 5.169926305929531729e+00
-2.071118131834532861e+00 4.217515638528522182e+00
-2.089064618396670792e+00 4.276874672542705369e+00
-2.125317853994096673e+00 4.307523749210090180e+00
-1.403378006796931476e+00 5.660707463652618010e+00
-1.938341261436583141e+00 4.635358442792123057e+00
-1.957257968992500929e+00 4.295553386195130940e+00
-1.579589540742835529e+00 5.172041762707905832e+00
-2.318530772620984060e+00 3.780414694265742170e+00
-8.985073376733335726e-01 6.810268067120018642e+00
-1.480062817275499043e+00 5.543880130842795850e+00
-1.614505652218187537e+00 5.226310443794743854e+00
-2.339400001069055435e+00 3.901531416707194388e+00
-1.812163802090548392e+00 4.609976015431343832e+00
