-1.609317504221847495e+00 5.459038191073993573e+00
-1.858493759768335085e+00 4.929936542634925090e+00
-1.818695613579970338e+00 5.258017672001778386e+00
-1.817357262493489056e+00 4.862142040941452414e+00
-1.870945658648947685e+00 5.204597868461955379e+00
-1.774042925934047554e+00 4.883405732193574877e+00
-1.711304990270358983e+00 5.410130902801839170e+00
-1.975391841050624819e+00 5.008604796805319559e+00
-1.762874355168128293e+00 5.478122639554491968e+00
-1.874066111125538781e+00 4.757800245173011255e+00
-1.512842807949411172e+00 5.484791715353605213e+00
-1.931228255182664277e+00 4.886683648614051911e+00
-1.948515955207144490e+00 5.061530644313360305e+00
-1.960311412476750004e+00 4.735365032333135105e+00
-1.931473095635365178e+00 5.112427840078894725e+00
-1.938244295911535131e+00 4.822049328158016124e+00
-1.997345892875296958e+00 4.781970497810329235e+00
-1.941641175779621253e+00 4.807752325304023522e+00
-1.848543897849644679e+00 5.080888984825413957e+00
-1.796353136994435440e+00 5.328730574275969190e+00
-1.534112578628360035e+00 5.527267461916370195e+00
-1.957120885910100583e+00 4.881354963634366939e+00
-1.462809176799567901e+00 5.327610213353374036e+00
-1.552823130487156700e+00 5.538556221758702769e+00
-1.978405634748130248e+00 4.803114711785816837e+00
-1.661366408967931196e+00 5.019137482324960153e+00
-1.957594826293024948e+00 4.857111849820541671e+00
-1.674859644201139419e+00 5.236878512091679205e+00
-2.173205176566358254e+00 5.059172723035112007e+00
-1.831941895529696440e+00 4.943977331517155349e+00
-1.795870008781730309e+00 5.400185550010050406e+00
-1.962694845665654109e+00 4.993971285312387209e+00
-1.770977490165953405e+00 5.049031142310693276e+00
-1.849074946839531552e+00 5.317581229919087882e+00
-1.969213871419983608e+00 5.042450858249521772e+00
-1.692272779246144943e+00 5.006476843241870256e+00
-1.886527240499294544e+00 4.989984584291748959e+00
-1.834121762676683254e+00 5.056245324491493776e+00
-1.722403115139143459e+00 5.112934188361299981e+00
-1.948988102889223306e+00 4.640668479918073075e+00
-1.937337584565925308e+00 4.901756790256890817e+00
-1.868987065426215732e+00 5.010567190147165562e+00
-1.545775377666427808e+00 5.672558589919677097e+00
-1.983886131256334728e+00 4.736206421091557317e+00
-1.928862367621863250e+00 4.674015731275870777e+00
-1.487657770991237305e+00 6.208857540386003571e+00
-1.958628589821911126e+00 4.922034142327909478e+00
-1.791626208803567266e+00 5.038043826038384410e+00
-1.207304122637185007e+00 6.154896804454278225e+00
-1.894789081179536483e+00 4.863380258816112800e+00
-1.759803108860092280e+00 5.151640196288623130e+00
-2.064260895659160155e+00 4.814095685265495916e+00
-1.182999693304522815e+00 6.675967782827899377e+00
-1.816144848075137208e+00 5.389377377329791052e+00
-1.715503174301834743e+00 5.352930516862056010e+00
-1.972824110952392518e+00 4.730391676683795232e+00
-1.851269940020103144e+00 4.654977417859980093e+00
-1.736745529758731088e+00 5.448650700324190410e+00
-1.665660009412574416e+00 5.977502229115225774e+00
-1.862024891982539510e+00 4.808162026020764479e+00
-1.940527036976971820e+00 5.027975577279102382e+00
-1.841354005035351848e+00 4.943878948284960551e+00
-1.677164206644456756e+00 5.482897488505308559e+00
-2.085022102407603661e+00 4.751797558159422508e+00
-1.731937417246518507e+00 5.292585279949814314e+00
-1.559007182020204940e+00 5.377270492185427742e+00
-1.969743223823643863e+00 5.258264711140117065e+00
-1.966634063526025322e+00 4.798602999395071400e+00
-1.772235442515309511e+00 5.300384907425901737e+00
-1.691595498745006143e+00 5.535638361486695302e+00
-1.913984906431497102e+00 4.974220585418510865e+00
-1.693115591097593464e+00 5.111570281215484179e+00
-2.098249395323093403e+00 4.623944612077909078e+00
-2.067350600323846876e+00 4.935710457109744986e+00
-2.043308284199959690e+00 4.805465965671433359e+00
-1.897720844307015264e+00 5.142543309260961593e+00
-2.063192169864779046e+00 4.722135741078825610e+00
-1.736754644077353582e+00 5.360244706292566441e+00
-1.576657922518804655e+00 5.924641423924867034e+00
-1.832638067817768945e+00 5.069775546694444301e+00
-2.036500366489458536e+00 4.689260428903381239e+00
-1.685160346333791637e+00 5.406388720717520968e+00
-1.885993616332334089e+00 4.991074044798310183e+00
-1.747305224195307316e+00 5.143629427540062693e+00
-1.742125813238448506e+00 5.127096662837582919e+00
-1.872974525312870897e+00 4.703988820889541955e+00
-1.757222321743717952e+00 5.253025475900940933e+00
-1.809877316016406557e+00 4.828898396597095299e+00
-2.028626879991534793e+00 4.935600072372629654e+00
