0.0 17.97589574724923 0.0032648071805139152
10.0 17.88517781763532 -0.007768510514810229
20.0 17.846527151644914 0.028529208893404455
30.0 17.754856234612067 -0.009154257621170694
40.0 17.73266521720737 0.015309893017906279
50.0 17.83703426963504 0.0001056530085672831
60.0 17.82276121388539 -0.018347534704503034
70.0 17.86543268512091 0.0007895011607646434
80.0 17.768675710362007 -0.0011765384788714757
90.0 17.736520142302915 -0.014041217615572825
190.0 17.894575642564416 -0.00476778667886548
200.0 18.016605642996858 0.00036498138657906814
210.0 18.12371533565562 0.0021662606726583523
220.0 18.124606217771188 0.0018128820181097295
230.0 18.090157271472165 0.010726479328774727
240.0 18.111148397459157 0.017817781090850773
250.0 18.054394440965908 0.01282953478930484
260.0 18.004535217139694 -0.0040915260685057235
270.0 17.909707762596156 -0.015014441599497734
280.0 17.834525065718115 -0.009653409912385433
380.0 18.03087395134506 0.017144313269809905
390.0 18.057863781732227 -0.001213646781451329
400.0 18.116575717974676 0.018633110061600053
410.0 18.17423082869602 -0.011504531183739739
420.0 18.159928655066967 0.0027435452883380917
430.0 18.16214364036197 -0.005624005576729087
440.0 18.32432391475395 0.0028769738325537066
450.0 18.331740793254358 0.007798528000615604
460.0 18.305747600892477 -0.0007805439098202049
470.0 18.296970526403655 0.019188598754769172
570.0 18.361564402650146 -0.01245530947062917
580.0 18.372448438559655 -0.0057756001019371095
590.0 18.348624083924733 -0.0048522114169851915
600.0 18.35056940142099 -0.003672030521757475
610.0 18.331746302084987 -0.0028522963577050442
620.0 18.367546119237407 0.009860613009890763
630.0 18.285813121890854 0.00016015194950271653
640.0 18.248911773003027 0.008601742570961825
650.0 18.296887692262924 0.0011669241458957852
660.0 18.266608446117928 -0.0011565586511441959
760.0 18.121614631720092 0.0019889463669455903
770.0 18.18202856806302 0.0030722816792405063
780.0 18.225004871614484 0.006979063830974283
790.0 18.29608364028053 0.003698361167661061
800.0 18.23927464310449 -0.008324995174351799
810.0 18.235515470879815 -0.014461067463843454
820.0 18.207369417138878 0.005295249892794344
830.0 18.20266721014113 -0.003874200719189742
840.0 18.262821492738485 0.009712554772900301
850.0 18.163804481032976 0.003706712091565206
950.0 18.045020850409113 -0.002517532503661849
960.0 18.104354898168953 0.016531788751628505
970.0 18.149494023017226 -0.008755953668184772
980.0 18.24026554544031 0.015869667575631827
990.0 18.16606324072124 -0.023123293008479685
1000.0 18.188782013228696 0.010558762262489346
1010.0 18.126512042130855 0.003447768897766704
1020.0 18.11210751798638 -0.017150675182157543
1030.0 18.14131791549251 0.002212888822156525
1040.0 18.031960262416924 -0.006150578748798568
1140.0 18.192530992023396 0.004480754597064947
1150.0 18.14441690336412 2.8843006437555914e-05
1160.0 18.108901273038857 0.014578835789000993
1170.0 18.132750611084564 0.000189393626258201
1180.0 18.07362667575108 -0.0074719537905483255
1190.0 18.113932707748944 -0.00022748241665603044
1200.0 18.14318645708243 0.012973915433513304
1210.0 18.04074657119011 0.019476549425746892
1220.0 18.049401855851567 0.01344393831423591
1230.0 18.062003519758818 -0.0006031711543180795
1330.0 17.909627575719412 0.019783277914638336
1340.0 17.889364635074525 0.004897676564903053
1350.0 17.90549773843288 0.0004329210203936861
1360.0 17.967416577536287 0.009561941755947292
1370.0 18.001504594737554 -0.01240879137592502
1380.0 18.089673527498324 0.007687006884453473
1390.0 18.013218502999184 -0.008962074994253635
1400.0 18.005486853010094 -0.008398533798560004
1410.0 18.07198077949894 -0.019562618371990647
1420.0 18.088567557472217 -0.015273011338587134
1520.0 18.100037471488246 0.015298556168858612
1530.0 18.043255395503124 0.00540073993196537
1540.0 18.090872691252095 0.01142220975808939
1550.0 18.088045818486158 -0.0006600118670217731
1560.0 18.009052082413547 -0.002334387010007387
1570.0 17.978871291482577 -0.004308221325118075
1580.0 17.945963587328187 -0.015859777734769043
1590.0 18.016180350732647 -0.008328034381367012
1600.0 18.05942547521786 -0.012486939770787759
1610.0 18.03685607414388 -0.0031407897882267965
1710.0 17.93831141475399 0.013547292495021025
1720.0 17.8981207470134 0.002391883756140364
1730.0 17.875631557018725 0.006168635383606623
1740.0 17.972961865413616 -0.004863770436424517
1750.0 18.001631858240323 -0.005129829161231816
1760.0 17.945477993737583 0.01820437982802044
1770.0 17.853673039255693 0.0033819279195255454
1780.0 17.75579157670617 0.007833322318394861
1790.0 17.682571640215862 -0.0049138506412361935
1800.0 17.65732211347689 0.00912422204318634
1900.0 17.796693591786024 -0.009476788025347422
1910.0 17.85098938251886 0.0047202177635573064
1920.0 17.845248200429086 -0.006038808643955051
1930.0 17.98010074272511 0.01767445890764636
1940.0 18.010146569517925 0.01538161147007448
1950.0 17.929966686046956 0.0020241653228200295
1960.0 17.973846276770143 -0.0039353024005202505
1970.0 18.027945625557724 -0.0037735568844410924
1980.0 17.9634836803523 -0.012248854506918571
1990.0 18.01338651342011 0.0030403170855251667
2090.0 17.905253968890367 0.009561711839462299
2100.0 17.900217577042326 -0.0133000019520531
2110.0 17.909527984627676 0.011106112779185549
2120.0 17.91306424228446 -0.002874701287069271
2130.0 17.878472701168203 0.01864605273209204
2140.0 17.920559678228415 -0.001191733160660749
2150.0 17.991707595748604 -0.0017325231655507848
2160.0 18.003790254708854 -0.011551119881610923
2170.0 18.057822191798724 -0.012609372101582084
2180.0 18.187362686647628 -0.007237170668208304
2280.0 18.108499221244447 0.005839391698241758
2290.0 18.140957902332687 -0.0008559473369329034
2300.0 18.165651801925623 0.006240182737088424
2310.0 18.078165651672577 -0.004288617454404477
2320.0 17.975076062257763 -0.01625535340266322
2330.0 17.90774153552297 -0.012003487613314285
2340.0 17.863727631543934 -0.006102227619670236
2350.0 17.854680025729373 0.001340590904986983
2360.0 17.870634608687492 -0.004974024274759846
2370.0 17.900359405879772 -0.01537243236111391
2470.0 17.928063847206644 0.014085686144288598
2480.0 18.041962840966356 0.004724895889788931
2490.0 18.046394254941124 -0.004968959048951173
2500.0 18.03541088413158 -0.014168236462983463
2510.0 18.083370351550997 0.005437816542901244
2520.0 17.958310952260735 -0.0038167203179860876
2530.0 17.907829714847793 0.006259936441782972
2540.0 17.829827620495987 -0.008128382910050252
2550.0 17.866110034824196 0.005004554508773697
2560.0 17.929933316378435 -0.009447771737038846
2660.0 18.0251743274943 -0.00021358452450117676
2670.0 18.162510682809277 0.019484479267235094
2680.0 18.10985931064584 0.00774169281181069
2690.0 18.175443809114658 0.011853148444739253
2700.0 18.20470818356495 0.004287012215787992
2710.0 18.25180080313684 -0.006645398526286036
2720.0 18.342407045387457 -0.010887493424703255
2730.0 18.31599361177504 -0.0009832209107564543
2740.0 18.325915004643313 0.007967666067276023
2750.0 18.226842400626456 -0.01753787265732996
2850.0 17.89362533201255 0.015307468539549885
2860.0 17.882156871735507 0.004244397122597703
2870.0 17.866331299857137 0.0020395768160529123
2880.0 17.863336455918244 0.006890865668573754
2890.0 17.787169514047303 0.012598541874008076
2900.0 17.66902041488796 -0.0020667065327083845
2910.0 17.71581794896374 -0.006024474394732891
2920.0 17.7767415782285 -0.010705271503933867
2930.0 17.844731138288534 0.015473075991840493
2940.0 17.737980016557547 -0.005479341696369079
3040.0 17.912482518348327 0.015906314184319037
3050.0 18.050159770250982 -0.0049485933442688056
3060.0 18.09177046097213 0.014789177634202202
3070.0 18.07518697232453 0.01928578327661513
3080.0 18.013613765517754 -0.012814833998131691
3090.0 18.01159252473554 0.0015755092998798825
3100.0 18.12471039278454 0.001165509259194017
3110.0 18.14877895504703 0.008781496448457183
3120.0 18.13431428053609 0.009996209383467456
3130.0 18.107603811501967 -0.01255207921185408
3230.0 18.082345515754 0.0015299387291029646
3240.0 18.039826360413567 -0.01480509698876554
3250.0 18.007315862646106 -0.015868516273355858
3260.0 18.05629558382983 -0.0027376736054817324
3270.0 18.12602100726649 -0.0016358956208155295
3280.0 18.007549022386016 0.0006549909211579436
3290.0 17.946362127015014 -0.007320364134313431
3300.0 17.908658395330033 0.01831607377747688
3310.0 17.893611874708373 0.0021045417903465384
3320.0 17.86070325681011 0.0009534113562175967
3420.0 18.06491989015168 -0.004874676508607373
3430.0 18.14843799656269 -0.0035173049080337577
3440.0 18.078145153229077 0.007629071923655807
3450.0 18.09295369463951 0.006467911906775468
3460.0 17.969414713583113 -0.01840824046584737
3470.0 18.02144340217951 0.0018760613466309584
3480.0 17.89100468136092 0.0024300245830529087
3490.0 17.889338600227394 0.0017722170016249436
3500.0 17.946955319577622 -0.00860060484705477
3510.0 18.055929397626283 -0.003984203668248879
3610.0 17.955747937578845 0.0024522123107935194
3620.0 18.031865622636193 0.0033630907166670903
3630.0 18.060229714229656 -0.014427735301170067
3640.0 18.072433366402457 0.017611520423157986
3650.0 18.0075036185522 -0.002525761461412887
3660.0 18.01007429858543 0.015570978427876725
3670.0 18.01157090664343 -0.008392564170713242
3680.0 17.96940568487898 -0.006839486080338288
3690.0 18.053362723358195 -0.010083894361632708
3700.0 17.925141677998994 -0.006653394188107773
3800.0 17.900378795834822 -0.0009712080004401138
3810.0 17.875425565102926 0.004973941914125006
3820.0 17.95660712148999 0.00365232899379363
3830.0 18.010948902527012 -0.008846218733014584
3840.0 17.965830172983864 0.005693002906515956
3850.0 18.067787070812663 0.0008649440737622673
3860.0 18.075946335448727 0.014770162336239486
3870.0 18.063599155196464 0.0058766359208461336
3880.0 18.025644942789167 -0.006073106592698402
3890.0 17.980787451983105 -0.004681171829997814
3990.0 18.169321033658974 0.01149840833360168
