-1.964446181918276579e+00 4.948228377202870121e+00
-1.978601966654759625e+00 4.832345857226073349e+00
-1.933588134065798103e+00 4.979906843040451392e+00
-2.013927719051902709e+00 5.062987364247421240e+00
-2.110183070591366672e+00 4.659865106470857832e+00
-1.785445381095950079e+00 5.195618229151851786e+00
-1.804556201424467821e+00 5.480770922863497319e+00
-2.112723039430937533e+00 4.855906248896449284e+00
-1.872111408297396418e+00 5.315057435989547052e+00
-2.161606838061133296e+00 4.525161460936181435e+00
-2.004368867409738186e+00 4.400650462488767900e+00
-1.962790881141478927e+00 5.018867840550454318e+00
-2.160196665635773172e+00 4.504315396412041927e+00
-2.020906698426107262e+00 4.731654885054863868e+00
-1.966802755582948148e+00 4.598877130645089295e+00
-2.128345353721980970e+00 4.515876642039378552e+00
-1.948911356390037763e+00 4.935325847820264400e+00
-1.836658117534331947e+00 5.312955675482763596e+00
-2.170991091800865025e+00 4.622235851204035129e+00
-1.993185957802356523e+00 4.849362374884207405e+00
-2.170490276734168500e+00 4.761341065527728844e+00
-1.911372408564786074e+00 4.963687864681700646e+00
-2.253086991837896846e+00 4.324163850314495683e+00
-2.169333915260737822e+00 4.880397692124502917e+00
-1.801847128860077474e+00 5.257382466137601185e+00
-2.004654344528570498e+00 4.650773147202865943e+00
-2.129725073223536214e+00 4.595946735925657833e+00
-1.583742130977142004e+00 5.677328607182216658e+00
-2.215637898067599920e+00 4.692798948441538442e+00
-2.171800872208227595e+00 4.584702840293700454e+00
-2.089333744575624152e+00 4.882612184716702330e+00
-2.177709264546011880e+00 4.652654775507990337e+00
-1.966208025461749553e+00 4.854773872729532869e+00
-2.093410281081544255e+00 4.801604397501656685e+00
-2.013845403584932026e+00 4.759928290137163565e+00
-2.000068051670512936e+00 4.727095311151444434e+00
-2.166830690151648309e+00 4.370430583449929074e+00
-1.944054404382219436e+00 5.034545473358832623e+00
-1.836999825522424246e+00 4.628075377958429826e+00
-2.056767027967626227e+00 4.468760553829709714e+00
-2.032601704514353624e+00 4.555443099109907301e+00
-2.088073422805274859e+00 4.406269483237086781e+00
-1.721132189423015824e+00 5.550702731456810923e+00
-2.032532772498244267e+00 4.971685427404061386e+00
-2.350811792309469350e+00 4.648591783410320311e+00
-2.155025505384653428e+00 4.350703573536145008e+00
-2.285341392633914115e+00 4.468123257454475805e+00
-2.002446775925065925e+00 4.413261293459421530e+00
-1.993513920091001035e+00 4.333340870851760229e+00
-2.176733968388509854e+00 4.645332584700186729e+00
-2.009923135721988885e+00 5.122424458408816328e+00
-2.053950677776775979e+00 4.966845910553178811e+00
-2.318478483875494600e+00 4.416078043127646069e+00
-1.832000311917463931e+00 5.149552595440543001e+00
-2.132368971069405372e+00 4.956984125153066856e+00
-2.142563582281951984e+00 4.726349427272437786e+00
-2.030906263234791620e+00 4.740482490290800932e+00
-2.122415911470205696e+00 4.820172840144305582e+00
-2.061454455637687921e+00 5.129382894790015079e+00
