0.0 17.96313352952142 -0.004389960171019229
100.0 17.997078795204345 -0.004498967524166127
200.0 18.057430130350134 0.002030253564057483
300.0 18.195193490907354 0.00983244869551483
400.0 18.21515794362894 -0.005522651901990734
500.0 18.04111375354059 -0.0032988732967860193
600.0 18.172339434098483 0.005654544590713219
700.0 18.000632785138414 0.0023100271862701257
800.0 17.886201254944215 0.00846125196551901
900.0 17.891309142508817 0.007565545998290008
1000.0 18.166740359337226 -0.004448985092773833
1100.0 18.184347213240844 0.003456365558594183
1200.0 18.03750882338079 -0.004812313452727821
1300.0 17.952836650689225 0.002522440899984244
1400.0 17.84664171666581 0.01964405780001905
1500.0 17.807289275519857 0.010456650419832188
1600.0 17.934750623040852 0.0023130315805590974
1700.0 18.311481592234976 0.0002871710467248699
1800.0 18.26003140179208 -0.00443588570710569
1900.0 17.952914310475645 -0.006864091994392106
2000.0 18.006854647191112 -0.0048468458188071495
2100.0 17.950608844341712 -0.0009289146395475939
2200.0 18.123115643829653 0.0005629310311432122
2300.0 18.161741229178016 0.009318757478989892
2400.0 17.889889474689554 -0.0016412223473848508
2500.0 18.030866013162225 0.01796961228082217
2600.0 18.185862342414882 0.007591431458625088
2700.0 18.22192673323041 -0.01009699657659924
2800.0 17.957170370200355 -0.0013350206065559104
2900.0 18.26670461874802 -0.00637866054863674
3000.0 18.172022501488033 0.0015084637623823738
3100.0 18.05017736074197 0.019069364309213434
3200.0 17.869964702012613 0.003855195054162582
3300.0 18.113602426927937 0.0014302062398559054
3400.0 18.14889815829215 -0.009888190187679642
3500.0 17.95685743519539 0.00645237410460539
3600.0 17.79085263598837 0.008715130040135436
3700.0 17.83361651601673 0.018058410137663336
3800.0 17.9072702625935 0.005777082142168198
3900.0 17.858676634985343 0.01576703113536331
