-1.907873675084629461e+00 4.718394596856101408e+00
-1.796824187793732763e+00 5.022989659680729524e+00
-2.015231076873990279e+00 4.614771517083467778e+00
-2.077021759838475923e+00 4.396615221733926049e+00
-1.953257258266765328e+00 4.710302433501849961e+00
-2.080451217239195127e+00 4.385454832697126548e+00
-2.044995029861173652e+00 4.429274315449415411e+00
-2.106176598426466207e+00 4.298214390707704169e+00
-2.049801454373194609e+00 4.399063130016372725e+00
-1.928340193356116616e+00 4.740925187436590527e+00
-1.880996157592402573e+00 4.765874845935191395e+00
-2.077796596750518532e+00 4.226782251852275962e+00
-2.072380435330864579e+00 4.360871044599546664e+00
-1.951389830431710548e+00 4.595391517590823760e+00
-2.126044576297628108e+00 4.237140878705135449e+00
-2.044328562293431073e+00 4.480218814543992067e+00
-2.135912729697978740e+00 4.249221428754847096e+00
-1.944702287958762765e+00 4.623601767177163424e+00
-2.096162395081917040e+00 4.301287324206525042e+00
-2.007611153301609441e+00 4.543265309336521618e+00
-2.046243522557679828e+00 4.465551508619231669e+00
-1.402852274100421903e+00 5.672381909767933550e+00
-1.649426787941296269e+00 5.270335076284065501e+00
-1.832858427082825425e+00 4.850492767110354819e+00
-1.943558198255323610e+00 4.691074339909783397e+00
-1.893710951950478449e+00 4.661138521967999715e+00
-1.865063289668067448e+00 4.719705187351681097e+00
-1.945351956383388758e+00 4.679544764071962959e+00
-1.872971629506936075e+00 4.920244456711554193e+00
-1.870505551963794089e+00 4.888922507261972861e+00
-1.951778861831828582e+00 4.604638099355160108e+00
-1.913077425714823088e+00 4.706243999203708839e+00
-2.052525344627285531e+00 4.502365537310270227e+00
-2.051336960197350567e+00 4.429516188332137006e+00
-1.933962568790987602e+00 4.671179182205084324e+00
-1.851307662229204176e+00 4.938376368580915887e+00
-1.989587978462449724e+00 4.653047019810577112e+00
-1.962548773840660843e+00 4.531640605697868196e+00
-2.038163218435923518e+00 4.527886015154134469e+00
-1.785365952163159742e+00 4.977223001749543130e+00
-1.747605558477854260e+00 5.020498833452307963e+00
-1.987386532708796061e+00 4.582018692619207911e+00
-1.605177641542020694e+00 5.287907620953186338e+00
-2.145772636408330936e+00 4.247067292033150032e+00
-1.936409288251702332e+00 4.619166973062878156e+00
-2.130877238637677973e+00 4.312605148077316208e+00
-1.709836914444301748e+00 5.206296210980227990e+00
-1.711419700001061361e+00 5.051112826829631253e+00
-1.934683097753348235e+00 4.649243392381238849e+00
-1.753713134645005001e+00 5.032035517702878380e+00
-1.968722623873226052e+00 4.601925478391819091e+00
-1.955367576996194012e+00 4.585440340079369292e+00
-1.965809631248766953e+00 4.628523910421233900e+00
-1.880437589895841644e+00 4.794419854080063992e+00
-2.100171353419986620e+00 4.177837078872498111e+00
-1.837009787095801983e+00 4.772670890565355428e+00
-1.983375734539609914e+00 4.572767816718904754e+00
-2.056532690773754002e+00 4.457060752452133734e+00
-1.949883842970626890e+00 4.620684439507503072e+00
-1.897628292459263122e+00 4.716138380895954718e+00
-1.765676997493846212e+00 4.970644156515397150e+00
-1.933515413672993954e+00 4.641803443164480569e+00
-2.037925388425637419e+00 4.519023216994705550e+00
-2.061039953497544097e+00 4.328250599888540329e+00
-1.880432236368085430e+00 4.913347636189968171e+00
-1.973682191446393119e+00 4.742956153323330426e+00
-2.075556194414920341e+00 4.429732245917931799e+00
-1.944106808565023270e+00 4.647133829694804596e+00
-1.999430853463363800e+00 4.592001235244391744e+00
-2.150767462684262998e+00 4.369292435069539238e+00
-1.707040322179616876e+00 5.032919196122271899e+00
-2.129532997916422588e+00 4.291232720049180216e+00
-1.677445447185815564e+00 5.255211375062036616e+00
-2.130122028544757296e+00 4.328111874739701825e+00
-1.944108261350728339e+00 4.697260546790257507e+00
-1.946783161442910748e+00 4.668829272120953888e+00
-1.911801267386068259e+00 4.739276637880409204e+00
-1.831688685013168616e+00 4.764489335489601629e+00
-1.735220148370798743e+00 5.175121928466814403e+00
-2.120255611272680252e+00 4.166188865144810904e+00
-1.822285868047575752e+00 4.880515867088278448e+00
-1.897554019188423036e+00 4.913876818402738600e+00
-2.038315258092607163e+00 4.371011370033450305e+00
-1.817631436368049025e+00 5.042437718162460669e+00
-2.176752481348141366e+00 4.165582138283068225e+00
-2.178168421750055650e+00 4.201503826914878559e+00
-1.837525395226607738e+00 4.802458218889798403e+00
-1.825412456664023741e+00 4.912444138618342393e+00
-1.801465061318401562e+00 4.847731896609644764e+00
-1.915257893717417836e+00 4.674288350060235686e+00
-1.914324703740836409e+00 4.680031791282551978e+00
-1.815239501061804317e+00 4.800447422020224231e+00
-1.711992535189228670e+00 5.138736281568693443e+00
-1.902843536183574713e+00 4.784022011507453875e+00
-1.971422082204116188e+00 4.569762552337243378e+00
-2.111862290802373643e+00 4.355032233110981643e+00
-1.739590966681715978e+00 5.079222640116832999e+00
-2.221334346620851719e+00 4.112690471215578292e+00
-2.013508701212300078e+00 4.475708337562865680e+00
-1.657570635609564746e+00 5.204308053037308035e+00
-2.027364186641290811e+00 4.439616369174446575e+00
-1.916073602974381451e+00 4.701039743873510979e+00
-2.015231076873990279e+00 4.614771517083467778e+00
-2.074719313140886534e+00 4.397560946469619481e+00
-1.930667058842412853e+00 4.714330400690190714e+00
-2.047166754561845270e+00 4.461644966491204123e+00
-2.020139033819620344e+00 4.494751121122015469e+00
-2.106176598426466207e+00 4.298214390707704169e+00
-2.049801454373194609e+00 4.399063130016372725e+00
-1.928340193356116616e+00 4.740925187436590527e+00
-1.862229064352457497e+00 4.810210195633131569e+00
-2.077796596750518532e+00 4.226782251852275962e+00
-2.050375601554446536e+00 4.416002323802514340e+00
-1.951389830431710548e+00 4.595391517590823760e+00
-2.112023461744129804e+00 4.266838247596860256e+00
-2.011567508377608782e+00 4.535171021781668088e+00
-2.135912729697978740e+00 4.249221428754847096e+00
-1.924481241393525277e+00 4.653560709352700719e+00
-2.096162395081917040e+00 4.301287324206525042e+00
-1.987416974352460786e+00 4.578849437266814704e+00
-2.217443042273913978e+00 4.016296797071944980e+00
-1.639955510759044000e+00 5.202454539095895392e+00
-1.791007085890738981e+00 4.974128493745944013e+00
-1.861086175657935327e+00 4.780730497089897391e+00
-1.943558198255323610e+00 4.691074339909783397e+00
-1.893710951950478449e+00 4.661138521967999715e+00
-1.865063289668067448e+00 4.719705187351681097e+00
-1.988639717680430685e+00 4.608521298322665771e+00
-1.872971629506936075e+00 4.920244456711554193e+00
-1.868816683139673085e+00 4.836410180481584220e+00
-1.911630597062150549e+00 4.661199033282970028e+00
-1.971306471439483010e+00 4.613920895004989475e+00
-2.052525344627285531e+00 4.502365537310270227e+00
-2.016246931450917046e+00 4.504440280200839197e+00
-1.934841559229633301e+00 4.659669731753956157e+00
-1.896442845037956682e+00 4.782009786979023680e+00
-1.969350472887332781e+00 4.639771108097010099e+00
-1.953713551305890972e+00 4.583600829536929488e+00
-2.038163218435923518e+00 4.527886015154134469e+00
-1.796370224387281000e+00 4.956198920313693357e+00
-1.741447375875596171e+00 5.032378659999080739e+00
-1.987386532708796061e+00 4.582018692619207911e+00
-1.605177641542020694e+00 5.287907620953186338e+00
-2.151490199987954988e+00 4.237494920193380921e+00
-1.936409288251702332e+00 4.619166973062878156e+00
-2.217884706238169912e+00 4.120878018791680475e+00
-1.709836914444301748e+00 5.206296210980227990e+00
-1.810165241814408965e+00 4.872995901248490469e+00
-1.930318700666879828e+00 4.661390946531826174e+00
-1.760603085067098839e+00 5.019786430872327010e+00
-1.887392958205522664e+00 4.835790814796347981e+00
-1.958086401604868909e+00 4.580603574432472236e+00
-1.865893689607186712e+00 4.815622033475674968e+00
-1.880437589895841644e+00 4.794419854080063992e+00
-2.100171353419986620e+00 4.177837078872498111e+00
-1.837009787095801983e+00 4.772670890565355428e+00
-1.983337203540253446e+00 4.572951891985447048e+00
-2.038805683344111053e+00 4.482526757427394593e+00
-1.983977900443294251e+00 4.477014964661093721e+00
-1.866919685921375027e+00 4.796291496042294433e+00
-1.765676997493846212e+00 4.970644156515397150e+00
-1.912316660572864313e+00 4.657444054705120351e+00
-2.046099506570158599e+00 4.484536252484613961e+00
-2.061039953497544097e+00 4.328250599888540329e+00
-1.880432236368085430e+00 4.913347636189968171e+00
-1.973682191446393119e+00 4.742956153323330426e+00
-2.075556194414920341e+00 4.429732245917931799e+00
-1.937714629161045199e+00 4.626423582730414097e+00
-1.988702232028486172e+00 4.625897864496894663e+00
-2.040915002559109848e+00 4.552834553056761990e+00
-1.708835811250324577e+00 5.031012298222743873e+00
-2.004687517786543527e+00 4.513705758900033338e+00
-1.680201464820024970e+00 5.249566942200313058e+00
-2.130122028544757296e+00 4.328111874739701825e+00
-1.874395149404245009e+00 4.795965622974340370e+00
-2.020672287431215963e+00 4.513138884046449917e+00
-1.925328393245577141e+00 4.708745018575879904e+00
-1.856730463026575517e+00 4.727367640962379269e+00
-1.735220148370798743e+00 5.175121928466814403e+00
-2.120255611272680252e+00 4.166188865144810904e+00
-1.854080028913140721e+00 4.797933479555354985e+00
-1.897554019188423036e+00 4.913876818402738600e+00
-1.983209663285837143e+00 4.448893092696056151e+00
-1.817631436368049025e+00 5.042437718162460669e+00
-2.161394108136457604e+00 4.193828370663542415e+00
-2.186226721772067449e+00 4.182718199435224271e+00
-1.851765293365862819e+00 4.839260135905062654e+00
-1.929906980622560608e+00 4.701367456880793938e+00
-1.921396285616213673e+00 4.657362691469668192e+00
-1.878867553914596256e+00 4.737915315237808400e+00
-1.990851991189857007e+00 4.467848784457871147e+00
-1.858003953057326463e+00 4.755861144792890904e+00
-1.731344355959324455e+00 5.086353492215969219e+00
-1.881174936895860794e+00 4.778073777161014668e+00
-1.971422082204116188e+00 4.569762552337243378e+00
-2.051449440923734269e+00 4.466306187737536959e+00
-1.739590966681715978e+00 5.079222640116832999e+00
-2.221334346620851719e+00 4.112690471215578292e+00
-2.032369828041937332e+00 4.414955900995120253e+00
-1.657570635609564746e+00 5.204308053037308035e+00
-2.027739268778424364e+00 4.434201634743810239e+00
-1.923726121610849882e+00 4.686020965097210222e+00
-2.015231076873990279e+00 4.614771517083467778e+00
-2.077539617041034514e+00 4.389175637548388131e+00
-1.820635869967415443e+00 4.922607105168181896e+00
-2.049357772009050116e+00 4.429686249145872168e+00
-2.008227229485116005e+00 4.518382488584395951e+00
-1.999424145535628305e+00 4.535287640143130794e+00
-2.007267856713508714e+00 4.485744447229301102e+00
-1.928340193356116616e+00 4.740925187436590527e+00
-1.812799142869188973e+00 4.879460190043137580e+00
-2.071149522023310929e+00 4.225815982001666526e+00
-2.050375601554446536e+00 4.416002323802514340e+00
-1.963133443568407577e+00 4.544312996719112263e+00
-2.112023461744129804e+00 4.266838247596860256e+00
-2.014535378854344749e+00 4.532793883784334454e+00
-2.135912729697978740e+00 4.249221428754847096e+00
-1.980484111800441260e+00 4.490233421201367925e+00
-2.078172767898212481e+00 4.335624186214450226e+00
-2.107636779446349529e+00 4.379346560411479850e+00
-2.176367716171714317e+00 4.113965397196165164e+00
-1.689571614063113181e+00 5.114888524898025146e+00
-1.735884662857284821e+00 5.093788684065515326e+00
-1.873629687913530351e+00 4.755418425803418891e+00
-1.943558198255323610e+00 4.691074339909783397e+00
-1.893710951950478449e+00 4.661138521967999715e+00
-1.865063289668067448e+00 4.719705187351681097e+00
-2.010238658190159455e+00 4.561915738488615979e+00
-1.872971629506936075e+00 4.920244456711554193e+00
-1.861442286394573875e+00 4.846007791621729233e+00
-1.947148480815863225e+00 4.621159005221979754e+00
-2.014632841035194577e+00 4.576209648322898005e+00
-2.043310828026212445e+00 4.505482072773054902e+00
-2.016230027767101252e+00 4.505191890330349835e+00
-1.951620778626897312e+00 4.659070539209029249e+00
-1.896442845037956682e+00 4.782009786979023680e+00
-1.969350472887332781e+00 4.639771108097010099e+00
-1.965756577842215247e+00 4.546065463084373093e+00
-1.954432413771333810e+00 4.647443421328044444e+00
-1.935910491985078696e+00 4.697596987799932400e+00
-1.738857882656388965e+00 5.038384675573118976e+00
-2.016477196076022160e+00 4.510483115321507697e+00
-1.605177641542020694e+00 5.287907620953186338e+00
-2.151490199987954988e+00 4.237494920193380921e+00
-1.892587318371972582e+00 4.686853528235865873e+00
-2.217884706238169912e+00 4.120878018791680475e+00
-1.824050262429194325e+00 4.911644509901248234e+00
-1.810165241814408965e+00 4.872995901248490469e+00
-1.862006066170379670e+00 4.817323457346788018e+00
-1.772734923668143114e+00 4.996552163652695278e+00
-1.887392958205522664e+00 4.835790814796347981e+00
-1.958086401604868909e+00 4.580603574432472236e+00
-1.865893689607186712e+00 4.815622033475674968e+00
-1.849825068833932384e+00 4.884207829523440125e+00
-2.032900544776429452e+00 4.385851994207464521e+00
-1.832949052768437559e+00 4.772174125872714612e+00
-1.983337203540253446e+00 4.572951891985447048e+00
-2.041634382524386115e+00 4.460075570751103946e+00
-1.990451717052569514e+00 4.460945937408213879e+00
-1.850120985767567783e+00 4.827843598772818545e+00
-1.812613611776553224e+00 4.877863267969143379e+00
-1.895710143041365425e+00 4.708235379159466660e+00
-2.036931567669873377e+00 4.504318561935380494e+00
-2.114174243259551389e+00 4.206787249373080684e+00
-1.880432236368085430e+00 4.913347636189968171e+00
-1.973682191446393119e+00 4.742956153323330426e+00
-2.075230906610233017e+00 4.417227567302009383e+00
-1.937714629161045199e+00 4.626423582730414097e+00
-1.988702232028486172e+00 4.625897864496894663e+00
-2.040915002559109848e+00 4.552834553056761990e+00
-1.763556060467295961e+00 4.926103369250290243e+00
-2.000117334890957110e+00 4.521863745319447681e+00
-1.704655809634024521e+00 5.189901986984656546e+00
-2.130122028544757296e+00 4.328111874739701825e+00
-1.874547562461823969e+00 4.795532281752509896e+00
-2.020672287431215963e+00 4.513138884046449917e+00
-1.912702323614760891e+00 4.731558055078144420e+00
-1.924476157455894842e+00 4.636268392800886318e+00
-1.735220148370798743e+00 5.175121928466814403e+00
-2.120255611272680252e+00 4.166188865144810904e+00
-1.858866798788542996e+00 4.803373239904980885e+00
-1.928585223105846680e+00 4.797967323130288619e+00
-2.002755168413933529e+00 4.398766996880703495e+00
-1.817631436368049025e+00 5.042437718162460669e+00
-2.100834743705473073e+00 4.319513256717468330e+00
-2.186226721772067449e+00 4.182718199435224271e+00
-1.881037222601151804e+00 4.778476299511074998e+00
-1.978200579002088455e+00 4.552873879512755906e+00
-1.854235010415471674e+00 4.822380406869677394e+00
-2.025505369997525396e+00 4.470637571387200637e+00
-1.987113479113640668e+00 4.445318308241160921e+00
-1.818727394139885600e+00 4.817089097586994662e+00
-1.825340967859322872e+00 4.902616284922671319e+00
-1.882793907852117199e+00 4.793101420676414648e+00
-2.101548857494546674e+00 4.278108105267913075e+00
-2.065006319913009758e+00 4.434854052549253467e+00
-1.830855425850874019e+00 4.896358436951597781e+00
-2.212951174313309899e+00 4.128978830074169437e+00
-2.021714890286484767e+00 4.437373239603657815e+00
-1.657570635609564746e+00 5.204308053037308035e+00
-2.088200925142373876e+00 4.323442328630106246e+00
-1.884050630926635161e+00 4.731112583068268762e+00
-2.013204018550097008e+00 4.622624414634620926e+00
-2.093603640722708104e+00 4.359211909587620504e+00
-1.796691973925417685e+00 4.999357124033069866e+00
-2.072880922922086810e+00 4.367484232970237024e+00
-2.008227229485116005e+00 4.518382488584395951e+00
-2.105511034261703607e+00 4.314200998785763908e+00
-1.946698768220070930e+00 4.627522785709816233e+00
-1.928340193356116616e+00 4.740925187436590527e+00
-1.803010928205293073e+00 4.898716245447363171e+00
-2.070786696201055488e+00 4.227661679873260248e+00
-2.039629788315146630e+00 4.434802550105010788e+00
-1.963133443568407577e+00 4.544312996719112263e+00
-2.112023461744129804e+00 4.266838247596860256e+00
-1.952653644946694467e+00 4.701612424696657300e+00
-2.169328977148114124e+00 4.197891432049051019e+00
-1.980459515546462379e+00 4.490332662026505162e+00
-2.076266355844969436e+00 4.340842972375395625e+00
