0.0 17.963644861879754 -0.005419638058519479
10.0 18.015534488752504 0.0031592127789406323
20.0 18.006914420279863 -0.011955204786282314
30.0 18.000582618723712 -0.005490577196731377
40.0 18.128148985241282 -0.0016992718507033266
50.0 18.108369294443772 0.015335400272502119
60.0 18.063988826736598 -0.004364979120516009
70.0 18.12705315415893 0.0050620779483436145
80.0 18.229185315612902 0.0006525583829806342
90.0 18.272528780340522 -0.0038214119717613726
190.0 17.879343342228534 0.010115571071175755
200.0 17.845392689456745 0.0014587037441028243
210.0 17.859086543107185 0.0038802712636155034
220.0 17.829288173563317 -0.009067962374828856
230.0 17.865184247383738 0.010665278158425717
240.0 17.86862068942224 0.010554974005186256
250.0 17.845538480815335 0.003126027804515357
260.0 17.904896116723844 -0.005344719062181804
270.0 17.903740088953345 0.015383684311442616
280.0 18.01898682741307 0.00011725821779215953
380.0 18.148904688005995 -0.004985484313446098
390.0 18.148876694929623 -0.0067388691257837035
400.0 18.124462942780113 0.0017186397388183
410.0 17.995813673168268 0.0128906196290367
420.0 17.877811277612825 0.013402107285606002
430.0 17.979681144628966 0.011926402224745763
440.0 17.94417587929967 -0.0024762344085126433
450.0 18.005453887762236 0.00035964198239274187
460.0 18.03076764274549 -0.006518156111965329
470.0 18.072894551261925 -0.000892630061708994
570.0 17.93894228304259 0.007590674853980071
580.0 17.993776256885035 0.011055792514014744
590.0 18.041489342351827 -0.004047937527241972
600.0 17.98317563610903 0.0090903578790915
610.0 18.016246083446752 0.005259275246777304
620.0 17.935167753262924 -0.00448297595035324
630.0 18.057443472252416 0.008325590839168291
640.0 18.028762332960703 3.221665005196251e-06
650.0 18.045789872380436 -0.010271414270732679
660.0 18.13622894633826 0.003349898851940226
760.0 18.150312164460527 -0.005525195268069974
770.0 18.12084185322774 0.010535635146589666
780.0 18.129895877795413 -0.007549009481217597
790.0 18.142399832267245 -0.001627001292323651
800.0 18.205897587932988 -0.01443081638073177
810.0 18.19683451564102 -0.0049737039324668246
820.0 18.04036260708406 -0.009681537831623762
830.0 18.122307022730748 0.012881592537513498
840.0 18.10674791010888 0.0032266359227070334
850.0 18.17810670525153 0.020157443128867955
950.0 18.07182281893265 0.007416143458044985
960.0 18.050877573185225 -0.007953810316510452
970.0 17.9866489209445 -0.019382275693704983
980.0 18.05135035017781 0.008976607319808264
990.0 18.126326830696932 -0.008216775511921801
1000.0 18.183875719232617 0.002463798299970408
1010.0 18.234635854672813 0.009356940878890718
1020.0 18.13384650413855 0.01090621556233623
1030.0 18.133582888393995 -0.011880264973383153
1040.0 18.1296322579068 0.012937936291098255
1140.0 18.082464720110373 -0.010353365333919317
1150.0 18.026570649140904 -0.007072966136371171
1160.0 17.92871261328399 -0.0071309899066577575
1170.0 17.99103906114243 -0.00016128921469831184
1180.0 18.01719927074712 -0.0016346292096960525
1190.0 18.059988091751705 0.004215900763410609
1200.0 18.03954046753877 -0.0014621387895101228
1210.0 18.140012092114098 -0.015002622506696187
1220.0 18.041187723966836 -0.00331746007435707
1230.0 17.965500860261926 -0.0030792675792404114
1330.0 17.981161716862733 -0.019783985436315592
1340.0 17.937270659559214 -0.004133359240614335
1350.0 18.015035720341338 0.0014967144221290586
1360.0 18.093622301588734 0.011190852502892612
1370.0 18.027564322532676 -0.0006928922490953565
1380.0 18.05190155278966 -0.0017395484173779378
1390.0 18.045695519210142 0.007753695032697428
1400.0 18.044244297749565 0.011500771375725872
1410.0 17.94534991778372 0.004149325972293728
1420.0 17.88777341459446 0.002942121274333339
1520.0 17.85196854448605 -0.00980773848399325
1530.0 17.98116462605042 0.007315089052300536
1540.0 17.985165035527558 -0.005051153858446204
1550.0 18.00603556749968 -0.0012400410166378887
1560.0 17.916452656916498 -0.004596322471860436
1570.0 17.927144713421466 0.009909127822944097
1580.0 17.90940403043225 -0.010344027003008632
1590.0 17.840169088360476 -0.0064740095015084565
1600.0 17.803365942593793 -0.009179957338553006
1610.0 17.800174824720578 -0.011693237040932686
1710.0 18.12041414878222 0.007429055911205593
1720.0 18.20633687422063 0.0044856809586777254
1730.0 18.17311787909534 -0.0006133353148072038
1740.0 18.146901197213126 0.000965208936595631
1750.0 18.21141505840511 -0.007909568343878287
1760.0 18.1861002121793 -0.0035196682902118204
1770.0 18.129938850274886 -0.012966317767582027
1780.0 18.125404660265694 0.0026880672973129977
1790.0 18.116121770196546 -0.003484648873115701
1800.0 18.10559787332674 0.0033769371037782147
1900.0 17.94293667413869 0.004580071405106576
1910.0 17.907133422755013 0.009270242870293375
1920.0 17.997632360420926 -0.005128946476668644
1930.0 18.05335278692704 0.02339232585061192
1940.0 18.063157457890814 -0.011490521065701483
1950.0 18.122527027296933 0.00023499764836970138
1960.0 18.16438256245908 -0.00497107083001642
1970.0 18.16495028892061 -0.016486064961203518
1980.0 18.15054961468676 0.010146877652146793
1990.0 18.15051742603011 0.017116281942883577
2090.0 18.011471066380476 -0.0011942352006982843
2100.0 18.006028434506774 0.004926113182148506
2110.0 17.978603834606044 -0.009059392705595632
2120.0 18.00761862678667 -0.001912216052198554
2130.0 17.99554056339537 0.009379664196795015
2140.0 17.949094786610253 -0.013535636294768932
2150.0 17.923321028674387 -0.006431277720191521
2160.0 17.928295812656298 0.004643321465726071
2170.0 17.958404735528962 0.0027469943536069063
2180.0 18.017135404880523 0.010319561374431267
2280.0 18.264513999915234 -0.008317501811378615
2290.0 18.29234666885972 0.005589875724336802
2300.0 18.276766065252936 0.012603736293392582
2310.0 18.23229131417441 0.013061454402984179
2320.0 18.33949999090959 0.0030699873047465797
2330.0 18.306253604574408 0.017864825655872014
2340.0 18.22163634459948 -0.0023866581692123566
2350.0 18.052348370729014 -0.007897329547633152
2360.0 17.91525623638888 -0.010380009107959191
2370.0 17.905282911702503 -0.011613240275673039
2470.0 18.16899179342747 0.008200427145113797
2480.0 18.023247144545554 -0.011811494313053048
2490.0 18.01562402131835 -0.006697445245920324
2500.0 18.02301247976474 -0.001044916228349373
2510.0 18.039942679763406 -0.0006533975726055611
2520.0 18.03939893252653 -0.0020898822950124515
2530.0 18.020288934913143 -0.004414184998330121
2540.0 17.95221250702394 -0.009408399987560514
2550.0 17.981367875748234 0.004969078370196251
2560.0 17.981024646406745 0.0019245385721497145
2660.0 17.74143285559139 -0.0005841345378465303
2670.0 17.688821906181023 -0.0013842388622320979
2680.0 17.640081254220032 0.00575885533466284
2690.0 17.649959343677384 -0.0064383727004319056
2700.0 17.65635938153045 0.00618551166798259
2710.0 17.686742751608552 -0.008721341076900932
2720.0 17.66135638839364 -0.01748927086379218
2730.0 17.630217134836897 -0.0103689572724937
2740.0 17.649983522747416 0.00578054383701829
2750.0 17.720466945966844 0.008002470293938201
2850.0 17.99913477636332 -0.0035169582927610057
2860.0 18.070231143322452 -0.015798217997726422
2870.0 18.197887701293965 0.004043158309940389
2880.0 18.10626348933416 -0.016970930973927875
2890.0 18.099677128882725 0.0020668210204509907
2900.0 18.055645786137237 0.006064412902480426
2910.0 18.06619130413099 -0.005395336146805444
2920.0 17.996646801721692 0.0002543295259030101
2930.0 18.11965664533344 0.0016232912318134528
2940.0 18.04372048314044 -0.01724220975438939
3040.0 17.955315811552456 0.005244937018166603
3050.0 17.95696093587752 -0.00592659002288658
3060.0 17.82370258774987 -0.013341615542456376
3070.0 17.768351656583892 0.0006021241745928105
3080.0 17.82529542538073 0.021186817428505058
3090.0 17.81105825770768 0.007755326658228462
3100.0 17.79955438540828 0.011823278142468134
3110.0 17.809906358765943 -0.017858540419039927
3120.0 17.751269873404468 -0.010608843345757875
3130.0 17.939861430709094 -0.007721131777358617
3230.0 18.39688277836477 0.02361003912383181
3240.0 18.388454407677607 0.016089404434471117
3250.0 18.344376136545137 0.018587553071629567
3260.0 18.319061815676758 0.011269776280958068
3270.0 18.35971669335716 0.006324764980439447
3280.0 18.318200680517403 0.009045311464967868
3290.0 18.211872691366775 0.0010583768915369504
3300.0 18.251290689372432 -0.010149240855171873
3310.0 18.296006678026664 0.0042664960649577656
3320.0 18.298187446065544 0.012602469287480267
3420.0 18.145236059158123 -1.9410165683381205e-05
3430.0 18.182862484896432 0.004248151924659248
3440.0 18.205829506412947 -0.010983913246132926
3450.0 18.232358448586957 0.002445309107332066
3460.0 18.118964677173913 0.003129536518652404
3470.0 18.024512128429645 -0.003329080909546136
3480.0 18.121828828507546 -0.00032848425751898116
3490.0 18.1357185937366 0.006327109591337875
3500.0 18.170624754076112 -0.005277804538669513
3510.0 18.00776914858226 -0.019641484602958306
3610.0 18.050387385110987 0.008544834345277601
3620.0 17.997481415487883 0.011180845413676584
3630.0 17.98208047032545 0.0033072084676227147
3640.0 17.990122897992805 -0.009791523300963487
3650.0 18.02643291171289 0.0018354498172891895
3660.0 18.019187353763677 -0.005372275321082274
3670.0 18.04062570274705 0.0007772748420799935
3680.0 18.063740628743442 0.018649071288425058
3690.0 17.937492121264402 -0.015353866603049946
3700.0 17.921298538501365 -0.017583740172590047
3800.0 17.876162757358333 -0.0013217331473685116
3810.0 17.97174734005268 0.0017065418737724966
3820.0 18.006111519396306 0.004453265262039564
3830.0 17.996075540703877 -0.005659285696651204
3840.0 17.918831795235032 0.0025792913666764002
3850.0 17.894569222859754 0.006728696160828368
3860.0 17.788141915812204 0.0030300546019419623
3870.0 17.77849708493987 -0.006575864002294489
3880.0 17.885554054017003 0.015076315312319503
3890.0 17.904259641366615 -0.0009138175651045376
3990.0 18.07013140416483 -0.010458065270003366
