-2.382616096820602714e+00 4.100494109420682598e+00
-2.020465272893857467e+00 4.884986619769182248e+00
-2.121825103198781370e+00 4.929164984811698957e+00
-2.219376875019745565e+00 4.308788906384565465e+00
-2.124891423837375282e+00 4.309553017595942670e+00
-2.115776776482337862e+00 4.718017929642337904e+00
-1.666963205376218227e+00 5.569500972344564538e+00
-2.351315139508926677e+00 4.313981443575873875e+00
-2.025894419849580519e+00 4.530945132710805900e+00
-1.607994302172946810e+00 5.561515233857947216e+00
-1.910002376667483404e+00 5.027038512765932055e+00
-1.863905375127613118e+00 5.073436118306544174e+00
-1.898663384153582712e+00 4.664944443111298078e+00
-2.097236940346360878e+00 4.738102552346165730e+00
-2.163581464793461695e+00 4.590107523756327801e+00
-2.255320203379734156e+00 4.428656210209028110e+00
-1.600294257922098895e+00 5.832997261237307107e+00
-2.260702537786816180e+00 4.530919869035083813e+00
-1.726473048800997834e+00 5.471135039873340489e+00
-2.218660269273209806e+00 4.341259633223307546e+00
-2.160538359489512228e+00 4.561849530982917678e+00
-2.299995311021148847e+00 4.194572498685235296e+00
-1.507207207232578394e+00 5.918618857922468557e+00
-2.203364560356649626e+00 4.478356935022169694e+00
-1.904957677299446095e+00 5.322771809300519408e+00
-1.955938980588110665e+00 4.813199664463776450e+00
-2.018149304976220471e+00 4.478219596170967876e+00
-1.893432219450667642e+00 4.830086804289974722e+00
-2.137908156201532961e+00 4.717056902517192896e+00
-2.277977120630994445e+00 4.241950141314847045e+00
-2.093263119319705989e+00 4.390724039019528568e+00
-2.015796940747675237e+00 4.862154953603155860e+00
-2.047842556028498961e+00 4.624510755541162865e+00
-2.094875228054797311e+00 4.327215044315624759e+00
-2.066148047992276471e+00 4.362576266093760147e+00
-2.113782561783094760e+00 4.660769809362970584e+00
-1.678626200872024743e+00 5.675985956499014051e+00
-2.240610823304968857e+00 4.313523304709432793e+00
-2.073674221766960368e+00 4.831829057673272310e+00
-2.169173348781561206e+00 4.714627963752941575e+00
-2.255656679762457983e+00 4.123781189959972338e+00
-1.575406175531380848e+00 5.769518447328796817e+00
-2.232471343162528044e+00 4.279839506618347222e+00
-1.975868856316495670e+00 4.864185320776383215e+00
-2.269277958206720403e+00 4.412093691338826673e+00
-2.414978130950299118e+00 4.231748632006142152e+00
-2.137034637132305015e+00 4.478690166372783388e+00
-2.207932785580714707e+00 4.506371306693130130e+00
-1.787749084564843161e+00 5.120511832802801422e+00
-2.410068251865753020e+00 4.407385731968667564e+00
-2.101213036475424012e+00 4.906761196306828943e+00
-1.953923789636506481e+00 4.913479954611903011e+00
-2.178973989761612717e+00 4.662711698767122215e+00
-2.145898944416734455e+00 4.278384488271501418e+00
-1.951433844935905215e+00 5.142577183327918355e+00
-2.359862844766008827e+00 4.030398248265710137e+00
-2.576620167584765753e+00 3.566746041228761488e+00
-2.342984467436372231e+00 4.257737099848781348e+00
-2.352979071710072922e+00 4.044238774909924672e+00
-2.284424892955650765e+00 4.533894857924074095e+00
-1.906466963175554197e+00 5.070715375591822394e+00
-2.334813361586737024e+00 4.208474361574692679e+00
-2.151962064091641480e+00 4.429300022569158557e+00
-2.323706239565961784e+00 4.417831154047531683e+00
-2.211452215872035332e+00 4.512629434494200176e+00
-1.386422184384498379e+00 6.311075873961712546e+00
-1.472439581901740402e+00 5.972488000085371951e+00
-2.466687683825832700e+00 3.970641542734492546e+00
-2.156289930793530818e+00 4.718817835713974951e+00
-2.121264065470326532e+00 4.348707543443165235e+00
-2.276088490288159072e+00 4.322794853963966233e+00
-1.992403130056773275e+00 4.790985695775078490e+00
-2.220178825379189647e+00 4.326004910576033424e+00
-1.776504970264860095e+00 5.238881403539729753e+00
-1.904366210441172269e+00 5.260031263826247638e+00
-2.057056501633260481e+00 4.688945195965993129e+00
-2.150500305329871242e+00 4.372598636526576321e+00
-2.247538972207400843e+00 4.556974965391101584e+00
-2.329274904781180933e+00 3.978418719934296632e+00
-2.144537169681536071e+00 4.571610044132864203e+00
-1.987477072316293558e+00 4.527075512991051376e+00
-2.149046370101467929e+00 4.784924336187113880e+00
-2.025668132050468806e+00 5.040696447593459695e+00
-2.318123829574422867e+00 4.262108818522242437e+00
-2.339258723653564243e+00 4.196734311162605202e+00
