-1.898153602451960964e+00 4.849476591154493477e+00
-1.927715613193700772e+00 4.864857454211243493e+00
-2.018019206250343700e+00 4.985402187698437793e+00
-1.824843206107547244e+00 5.075511035760611023e+00
-1.971480274259489462e+00 4.291645161772288830e+00
-1.915343935227880712e+00 4.592708809170740203e+00
-1.414729970035256912e+00 5.945904287658091647e+00
-1.782988379688395186e+00 4.596485380258041431e+00
-1.631994921397165621e+00 5.676146659873109179e+00
-1.966056702068722517e+00 4.894258288069826435e+00
-1.674595509677599070e+00 5.389829928241637980e+00
-1.581417213456159709e+00 5.523173069554133008e+00
-1.837668563825947343e+00 4.920693952785397229e+00
-1.727701739190298458e+00 5.244933638766022810e+00
-1.991902717870614126e+00 4.465181843963589969e+00
-1.804305361496311821e+00 5.059302038423743930e+00
-1.798967842183082588e+00 5.072180949639625958e+00
-1.716163458963910315e+00 5.016870069353153383e+00
-1.927774840152087110e+00 4.760734729465955439e+00
-1.586738716889368073e+00 5.544774513550051687e+00
-1.520498814084486172e+00 5.907186025174313571e+00
-1.761581486782996642e+00 4.767258282565409289e+00
-2.008414201880512007e+00 4.290079992245569684e+00
-1.840756865412360943e+00 4.998272210128261506e+00
-1.889593794034752916e+00 4.846929018785727905e+00
-1.968053574712625098e+00 4.390780147098145569e+00
-1.857912769625337468e+00 4.669084298569750047e+00
-1.743258455173400279e+00 5.254203148988959349e+00
-1.749414139721754857e+00 5.209348363645313285e+00
-1.837734705686812520e+00 5.265169198632511538e+00
-1.766416864710484980e+00 5.319721761149567740e+00
-1.801776374148706061e+00 4.702644867365005865e+00
-1.896158569296407803e+00 4.486101275699814650e+00
-1.741436066754759926e+00 5.289400653474915615e+00
-1.760844281126338062e+00 5.115026704102115573e+00
-1.921084295889216920e+00 4.582368656533527762e+00
-1.834648075074638340e+00 5.106003411685796856e+00
-1.348512674412712276e+00 5.991518014921671131e+00
-1.741132357635116312e+00 5.236710769041259539e+00
-1.762092011379799983e+00 5.132243225068043202e+00
-1.311521647889690501e+00 6.032929816869616602e+00
-2.029058595934642106e+00 4.437888210725612126e+00
-1.758349384106507873e+00 5.013447972311544376e+00
-1.842351633266973820e+00 4.579878201636190305e+00
-2.075092603841317107e+00 4.600285594349220908e+00
-1.792516981991387537e+00 4.990394939622520454e+00
-1.496696233401100917e+00 5.692075114516539358e+00
-1.872702327451067905e+00 4.716980657241175656e+00
-2.005053122898812212e+00 5.024686065809474300e+00
-1.946485597449749472e+00 4.568977397826026632e+00
-1.690783221163326022e+00 5.260990854096625036e+00
-1.533293837161946671e+00 5.778171488000544365e+00
-1.961819433304919702e+00 4.371694863286263555e+00
-1.560581150501251457e+00 5.618416578929454452e+00
-1.905908343820083672e+00 4.741509438491104511e+00
-1.681076419974786740e+00 5.186802316977998650e+00
-2.054424418198446567e+00 4.849868958978412081e+00
-1.994517055957834017e+00 4.598668082630601006e+00
-1.806351394799798227e+00 5.159432959096167615e+00
-1.778694375668539607e+00 5.313443168891728519e+00
-1.819703800673129646e+00 5.011725528618994119e+00
-1.902344269660981801e+00 4.923333663705734331e+00
-1.071308108568437056e+00 6.583416104905713162e+00
-1.814771773572906755e+00 4.974617299274051163e+00
-1.882240653518055806e+00 4.882420277493769944e+00
-1.875006985577737373e+00 4.922782009831970562e+00
-1.951191658251482774e+00 4.794470689347555492e+00
-1.919123934008353238e+00 5.134626473195438301e+00
-1.815728740611827652e+00 4.789340959746115622e+00
-1.629208838025021366e+00 5.483314324085642788e+00
-1.632587000790940657e+00 5.101336232435408569e+00
-1.679983998149395141e+00 5.484515085820494740e+00
-1.909597965336378156e+00 4.849873906080609309e+00
-1.733762576739600769e+00 4.873671896815545246e+00
-1.992102624292571900e+00 4.410539471393786215e+00
-1.299512289707544843e+00 6.033046664466677811e+00
-1.950188354547633729e+00 4.748898169369756950e+00
-2.140633240944883831e+00 4.347547147015102809e+00
-1.774797459707596836e+00 4.850411040536812379e+00
-1.730383560257831466e+00 5.117963829263668885e+00
-1.868057428442279289e+00 4.834064171649866459e+00
-1.890160255872744832e+00 5.013827822101205811e+00
-1.872411204895116699e+00 4.774042586344218186e+00
-1.641725353529737141e+00 5.151723256185551492e+00
-1.644877766300850475e+00 5.009972050823866319e+00
-1.642831886913636241e+00 5.403579193413025727e+00
-2.015320412951699502e+00 4.618843513286805091e+00
-1.707433950413446144e+00 5.113742865283989580e+00
-1.624767743536649212e+00 5.227829654782565783e+00
-1.783896659697483233e+00 5.051830536057908105e+00
-1.896396065171570999e+00 4.987827423364040058e+00
-1.848752320978098052e+00 4.671237745047082335e+00
-1.629098887968039922e+00 5.066388576797729471e+00
-1.611370825643728466e+00 5.498369759523039413e+00
-1.982630152173766591e+00 4.580158278103497516e+00
-1.499311547148742374e+00 5.500016130680227100e+00
-1.801122304959091647e+00 4.946769228355635484e+00
-1.975126164942379692e+00 4.768763666135068746e+00
-1.755177731552207909e+00 4.696570590355293895e+00
-1.960005216997806388e+00 4.959245117231438016e+00
-1.937873533651511160e+00 5.027533777029995932e+00
-1.933570839942086339e+00 4.800057314175925960e+00
-2.018019206250343700e+00 4.985402187698437793e+00
-1.824843206107547244e+00 5.075511035760611023e+00
-1.996584686778727136e+00 4.226833743824205847e+00
-1.971977280582819514e+00 4.375010968624273744e+00
-1.268305388199740813e+00 6.200346352346954859e+00
-1.782988379688395186e+00 4.596485380258041431e+00
-1.635701625434417883e+00 5.667521223110252748e+00
-1.966056702068722517e+00 4.894258288069826435e+00
-1.771905978068510690e+00 5.194732800063807332e+00
-1.601991579652418229e+00 5.393477882968009673e+00
-1.837668563825947343e+00 4.920693952785397229e+00
-1.727701739190298458e+00 5.244933638766022810e+00
-2.024948174827264857e+00 4.379766201347774057e+00
-1.882519890320954792e+00 4.803701421548108641e+00
-1.806083986406134434e+00 5.043293443494878403e+00
