-2.112585757690663701e+00 4.764388523561657429e+00
-1.646615915103747163e+00 5.664062036869661476e+00
-1.804195140296681377e+00 4.829958077572181985e+00
-1.723945715453753857e+00 5.087290337746672719e+00
-1.959374475132368953e+00 4.723299481088716334e+00
-2.182694874152793396e+00 4.678335254937939780e+00
-2.029120863845963463e+00 4.623238686591147228e+00
-1.988029468664959776e+00 4.745184622510123518e+00
-2.088785618074275874e+00 4.676807519388865408e+00
-2.105117845187768566e+00 4.909150203408056967e+00
-2.045098351876133425e+00 4.843586440666697079e+00
-2.076620549409707639e+00 4.637555838716173717e+00
-2.008285438696617131e+00 4.629689886628989726e+00
-1.788831555170244503e+00 5.058439363550173873e+00
-2.043584073807558799e+00 4.827569540241184676e+00
-1.875990910357145269e+00 4.784160956489869498e+00
-1.821521996513113306e+00 5.548007357268455841e+00
-1.836788074257572845e+00 4.756823986759870060e+00
-1.913328832161001358e+00 5.053970578894973364e+00
-1.719072726142126140e+00 5.545155834372692993e+00
-1.886400021451937636e+00 4.819056796012143096e+00
-1.744319377432350660e+00 5.409978690818069147e+00
-1.921356723241555597e+00 4.885170495178946304e+00
-1.865294529584644145e+00 4.629302504265408125e+00
-2.120365682072949287e+00 4.690956810951304234e+00
-1.183829223514444529e+00 6.257834029151586819e+00
-1.956039579874065737e+00 4.865284033202745384e+00
-1.838027708912184588e+00 5.065795532574291826e+00
-1.846715025791804798e+00 4.931656839344214838e+00
-1.768137847577768706e+00 5.067476624240332406e+00
-1.549154783515035216e+00 5.631630527332563751e+00
-1.891696343706492867e+00 4.666811457101172067e+00
-1.881132091747145907e+00 4.719620208819574891e+00
-1.798764011942731056e+00 4.791089122282545354e+00
-1.831307044786904203e+00 4.708705890285784790e+00
-1.532674055664208002e+00 5.465778841590164916e+00
-1.832973171256369271e+00 4.811517900803482739e+00
-1.781704351914547013e+00 5.234926550794343214e+00
-1.909285399594699006e+00 4.702717125533268039e+00
-1.807330471834052821e+00 4.888940185852171716e+00
-1.714335479116681826e+00 4.722212643205518923e+00
-1.758415004423801609e+00 5.025341429709737184e+00
-1.818811674769548858e+00 5.005583901181974049e+00
-1.556122460154776732e+00 5.255758317056809403e+00
-2.074959479295775289e+00 4.672630557838770571e+00
-1.922216263168698980e+00 4.916940216406310959e+00
-1.544814239963821390e+00 6.015348900885532757e+00
-1.794577585459660618e+00 4.775626905210676121e+00
-1.661983624645649638e+00 5.434259027567929223e+00
-1.977252677299807804e+00 4.652933428677044070e+00
-1.883278120649861442e+00 4.631331470491104163e+00
-1.898344880737934171e+00 5.297134085210269738e+00
-1.893936283806762821e+00 5.581883387191301615e+00
-1.876898445878298904e+00 4.798754461907230429e+00
-2.111085530305147451e+00 4.814225662988254939e+00
-1.911107954304486212e+00 4.818862164505328671e+00
-1.806358231810373915e+00 5.320510497773716097e+00
-1.791522375400064426e+00 4.762980637511297743e+00
-1.784998913606624882e+00 5.156573156350799714e+00
-1.990807392587062408e+00 4.777061901429342505e+00
-1.868634367927013651e+00 5.237638763386740948e+00
-1.854686911166054886e+00 4.939354523099599881e+00
-2.082478200319364259e+00 4.745562348925432161e+00
-1.722831331310893610e+00 4.770425355490119479e+00
-2.000052571521106159e+00 4.624272471861212708e+00
-1.858456708509359068e+00 5.129611056969079819e+00
-1.923702985434861734e+00 4.706404529832260764e+00
-1.803335428752370184e+00 4.818020943234121667e+00
-1.896733991127060870e+00 4.719505157698487885e+00
-1.800060615618101156e+00 5.534654100600396198e+00
-1.921940906063655863e+00 4.918444565316637096e+00
-1.771897910598145831e+00 5.257873896737394581e+00
-1.679957993617585021e+00 5.023449933804216450e+00
-1.770093764852075813e+00 4.841018689704373656e+00
-1.868906242705169474e+00 5.075025313579392794e+00
-1.594885039032720275e+00 5.682689764568713109e+00
-1.729569224911646330e+00 4.875451903634672846e+00
-2.142018033867124860e+00 4.697486766258529123e+00
-1.875226455542697401e+00 4.868540156744186831e+00
-2.032064410063003645e+00 4.725003398640690300e+00
-1.976116818205506664e+00 4.645916949985999800e+00
-1.725167575207864790e+00 5.740512446732276786e+00
-1.869973475837487076e+00 4.824105138616173072e+00
-1.993311895036379955e+00 5.110646380106171449e+00
-1.911706082263176398e+00 4.765897036864219949e+00
-1.930065221572228484e+00 5.089929483464090687e+00
-1.765594571470068486e+00 4.961759574763034308e+00
-1.873414643641636568e+00 4.640863038937435903e+00
-1.868084517612369710e+00 5.154102889651889896e+00
-1.797892161474519579e+00 5.367114772845876125e+00
-1.898487301743960076e+00 5.334379796573164967e+00
-1.837971939528805887e+00 4.675501318186375599e+00
-1.909886696034899911e+00 4.927142220892896773e+00
-1.930299245433700239e+00 4.712191525586416851e+00
-1.930004445661433810e+00 4.940706690963474479e+00
-1.839130683894660390e+00 4.617988355571064574e+00
-1.671509238564736766e+00 5.431779430137510190e+00
-1.738794444595976429e+00 5.660457841753272490e+00
-1.982352677780169437e+00 4.918686696409366732e+00
-1.867829469552674926e+00 5.441552598789993311e+00
-1.980566989461935545e+00 4.880964109353730151e+00
-1.646615915103747163e+00 5.664062036869661476e+00
-1.813454515526491173e+00 4.834987492372717632e+00
-1.723945715453753857e+00 5.087290337746672719e+00
-1.959374475132368953e+00 4.723299481088716334e+00
-2.182694874152793396e+00 4.678335254937939780e+00
-2.029120863845963463e+00 4.623238686591147228e+00
-1.988029468664959776e+00 4.745184622510123518e+00
-2.088785618074275874e+00 4.676807519388865408e+00
-2.105117845187768566e+00 4.909150203408056967e+00
-2.053142142035889073e+00 4.827274971794592417e+00
-2.064767497583112288e+00 4.681409356123438670e+00
-2.008285438696617131e+00 4.629689886628989726e+00
-1.818588806134676883e+00 4.911531468451152627e+00
-1.961172447015256948e+00 4.781423488525235577e+00
-1.875990910357145269e+00 4.784160956489869498e+00
-1.821521996513113306e+00 5.548007357268455841e+00
-1.853585341659692798e+00 4.758858243313303760e+00
-2.005904553887789099e+00 4.979954264024664568e+00
-1.839183451891014176e+00 5.320588372838081170e+00
-1.885374961293820650e+00 4.821830069579854161e+00
-1.744319377432350660e+00 5.409978690818069147e+00
-1.948762044905722579e+00 4.827153885385230936e+00
-1.865294529584644145e+00 4.629302504265408125e+00
-2.120365682072949287e+00 4.690956810951304234e+00
-1.482022141685297223e+00 5.609407883414395002e+00
-2.036584137230475822e+00 4.693563113622992056e+00
-1.834142620824482872e+00 5.029304159497197446e+00
-1.846715025791804798e+00 4.931656839344214838e+00
-1.768137847577768706e+00 5.067476624240332406e+00
-1.506349888203978082e+00 5.780928576008091291e+00
-1.893645242618376079e+00 4.665459429230204513e+00
-1.917607233600745698e+00 4.734626496103495619e+00
-1.798764011942731056e+00 4.791089122282545354e+00
-1.831307044786904203e+00 4.708705890285784790e+00
-1.554739999899803715e+00 5.497272142897563718e+00
-1.838157619316380664e+00 4.812249462003443057e+00
-1.806926396471983942e+00 5.078318998677138651e+00
-1.813417879608071992e+00 4.836795557093910958e+00
-1.808156263649154161e+00 4.879043468648729842e+00
-1.714335479116681826e+00 4.722212643205518923e+00
-1.747938759852784685e+00 4.965807272259072036e+00
-1.819961805511008945e+00 4.997423508873673370e+00
-1.556122460154776732e+00 5.255758317056809403e+00
-2.075184315989255346e+00 4.667882965424623443e+00
-1.792049639900669789e+00 5.152468140682976205e+00
-1.776239553082878286e+00 5.402121471408616316e+00
-1.794577585459660618e+00 4.775626905210676121e+00
-1.531122449211197001e+00 5.432299154860512402e+00
-1.977252677299807804e+00 4.652933428677044070e+00
-1.881164788233596452e+00 4.634785503065897316e+00
-1.934319801238144398e+00 5.164035299727772532e+00
-1.890901677866274166e+00 5.442731452163001471e+00
-1.886907343698661421e+00 4.751949394551939321e+00
-2.111085530305147451e+00 4.814225662988254939e+00
-1.871252611584401260e+00 4.763018857986419441e+00
-1.823153562295884544e+00 5.378814127054245553e+00
-1.791522375400064426e+00 4.762980637511297743e+00
-1.784998913606624882e+00 5.156573156350799714e+00
-1.990807392587062408e+00 4.777061901429342505e+00
-1.867092126276557185e+00 5.273975988094486311e+00
-1.837045785034364220e+00 4.891303084749951680e+00
-2.128673145067557559e+00 4.817708497370999154e+00
-1.697313550181229758e+00 4.755338747113793119e+00
-2.000052571521106159e+00 4.624272471861212708e+00
-1.830817318312063513e+00 5.436787604490844750e+00
-1.923702985434861734e+00 4.706404529832260764e+00
-1.803837798155659033e+00 4.817673386499119026e+00
-1.888801172796827688e+00 4.742337838290251462e+00
-1.800060615618101156e+00 5.534654100600396198e+00
-1.873232965121542026e+00 5.081334390617607610e+00
-1.812017983615400007e+00 5.014027193585826936e+00
-1.725598088708311773e+00 4.977728324243245517e+00
-1.770093764852075813e+00 4.841018689704373656e+00
-1.871748104339608032e+00 5.088839338651461652e+00
-1.471783706247442591e+00 5.810993037579200937e+00
-1.690339308079659819e+00 4.946670855071744199e+00
-2.148058983297501445e+00 4.681093434616736992e+00
-1.875267181479808531e+00 4.864192884996924704e+00
-2.031758253255661284e+00 4.725051735266014852e+00
-1.959123723528561678e+00 4.641257928401505417e+00
-1.725167575207864790e+00 5.740512446732276786e+00
-1.869834600316633288e+00 4.824597751408317592e+00
-2.029319890817665506e+00 5.102707694989601528e+00
-1.911706082263176398e+00 4.765897036864219949e+00
-1.960014141049561065e+00 5.011180203999282767e+00
-1.850812358188185680e+00 4.852290418620122558e+00
-1.873414643641636568e+00 4.640863038937435903e+00
-1.877351740212146902e+00 5.116078091411248252e+00
-1.797892161474519579e+00 5.367114772845876125e+00
-1.966109352538932376e+00 5.254937488797268408e+00
-1.837971939528805887e+00 4.675501318186375599e+00
-1.934278449901890129e+00 4.968382763500628130e+00
-1.930299245433700239e+00 4.712191525586416851e+00
-1.927319236645346434e+00 4.949754815270518193e+00
-1.839130683894660390e+00 4.617988355571064574e+00
-1.675369253677644998e+00 5.419496189054512136e+00
-1.666347806895858374e+00 5.783362059681226519e+00
-1.915840895530345867e+00 5.008681103077791796e+00
-1.867829469552674926e+00 5.441552598789993311e+00
-2.074937403623176913e+00 4.744379896041563960e+00
-1.646615915103747163e+00 5.664062036869661476e+00
-1.851923226828632085e+00 4.881234243706268572e+00
-1.723945715453753857e+00 5.087290337746672719e+00
-1.947344545254756865e+00 4.727932663072766495e+00
-2.182694874152793396e+00 4.678335254937939780e+00
-2.029120863845963463e+00 4.623238686591147228e+00
-1.989683635579006404e+00 4.759344576753409051e+00
-2.088785618074275874e+00 4.676807519388865408e+00
-2.105117845187768566e+00 4.909150203408056967e+00
-2.036122308197597874e+00 4.827026395845694928e+00
-2.050143586510058569e+00 4.676650968580040590e+00
