0.0 18.038896890626496 0.0029054335399863783
10.0 18.140811747581978 -0.013094398579255014
20.0 18.08661390497307 0.006608863007142597
30.0 18.123138526021364 0.008016328285659256
40.0 18.137909272558073 0.005097935773616585
50.0 18.07684155486218 0.0039356934545126945
60.0 18.017452833586443 0.010975606432570865
70.0 18.01323050406343 -0.00577401768721369
80.0 17.95939749166772 -0.015940225651507968
90.0 18.05409976055854 -0.0011014357852095794
190.0 18.014037647698807 -0.0017640262316541123
200.0 18.031563944259243 0.02127747224028082
210.0 18.017283391166732 -0.0034777504178351046
220.0 17.95695673051283 -0.00186444104241156
230.0 17.977457237748393 0.012084134227438438
240.0 17.942943185652737 0.010371766950977473
250.0 17.958656041263875 -0.007235024833656274
260.0 17.947276509863936 0.004352707158243151
270.0 17.917709360510464 -0.004760314023686091
280.0 17.922077166300124 -0.010888586142001746
380.0 17.971342226687934 -0.013636343439036698
390.0 18.12618202886117 0.016930953049804864
400.0 18.119677861546467 0.01492500925802226
410.0 18.064859320969514 -0.00013000816092881984
420.0 17.93244326824029 -0.007926522568213105
430.0 17.920842836143322 0.018391230098402475
440.0 17.822455278956248 -0.00306295668110359
450.0 17.856111501286627 -0.002418900045871954
460.0 17.936994301427326 -0.0044514543809392165
470.0 17.955314439353526 0.01114721687381594
570.0 17.898137203460255 -0.010170966607136754
580.0 17.892127864905692 -0.0011172308948008724
590.0 17.93617698369757 0.013029104621658696
600.0 17.935786539064292 -0.0097740396689979
610.0 17.92193157823045 0.008646592255019079
620.0 17.906953038247128 0.013640907239545306
630.0 17.83172241563223 0.003501435307894274
640.0 17.828754390037354 -0.008495865570829804
650.0 17.939289020379665 -0.010156655745879706
660.0 18.07210301233176 0.0006548314902111918
760.0 18.078770248102813 -0.019191415921981186
770.0 18.152161663639756 -0.01308364107849477
780.0 18.24179513430893 0.0015767250897995376
790.0 18.195195752561535 0.0051666123176841204
800.0 18.096141018716565 -0.017197548710978023
810.0 18.225872062753012 0.004479706784030509
820.0 18.258130571774533 0.01613992415201738
830.0 18.20473411502113 -0.01303156717861466
840.0 18.211800550575703 0.01083528735750076
850.0 18.229160048660805 0.0018522366438302107
950.0 18.01987580167913 -0.0015198261317330537
960.0 17.964432035854674 0.011632571909524905
970.0 17.98362905381255 -0.021007890418829365
980.0 17.905691545318643 -0.009334478892633901
990.0 17.843645530097493 0.004678535692219311
1000.0 17.858635970245015 0.0016015866440490891
1010.0 17.879164468120806 -0.006400584926130686
1020.0 18.027243737899465 -0.0033580377125076535
1030.0 18.039488377200758 0.00966413353652172
1040.0 18.05420598005682 0.004235301977419885
1140.0 17.972484783085086 -0.013943440667065354
1150.0 17.968420645196854 -0.006294013115824705
1160.0 18.056275753112285 -0.004436305932832369
1170.0 18.05640878989201 -0.018642605663983073
1180.0 17.988615276033823 -0.00438632591192618
1190.0 18.024609355245776 -0.001048225820552443
1200.0 17.982526881180714 0.0020427109642847134
1210.0 17.98313242345812 0.007199440137029626
1220.0 18.03202953780468 -0.00027208237697475614
1230.0 18.093123128355515 0.010852432279391873
1330.0 18.0691439001269 0.003968862602932629
1340.0 18.117772426426246 0.01297809973497845
1350.0 18.08693843547426 0.000623042804276797
1360.0 18.117179617321703 0.016434015485477786
1370.0 18.128701324457836 -0.008032714474126238
1380.0 18.125743139252382 0.0020751998197094906
1390.0 18.083062289067083 0.006155818054735145
1400.0 18.059906583892477 -0.004589416842968616
1410.0 17.97270299458559 -0.014164153642238043
1420.0 18.044010403371168 -0.0026033569173371054
1520.0 18.07424767702572 -0.015290144573276812
1530.0 18.02122954257143 9.63053536289458e-05
1540.0 18.09077630204225 0.020635405661440773
1550.0 18.092496368166923 0.004932284581079825
1560.0 18.146990740182186 0.008629576910494019
1570.0 18.09660137751312 0.010319630293211233
1580.0 18.079311131977818 0.004753528925237077
1590.0 18.120761412617732 -0.005804454614242154
