0.0 17.927372608269373 -0.011264031370129495
10.0 17.981993316766065 0.007925522339062798
20.0 18.044033538614535 -0.0014123860398726907
30.0 18.12062225034287 -0.012989159575641725
40.0 18.10984132703568 -0.007982526048868661
50.0 18.104822853909976 -0.014286795940708292
60.0 18.059173198390912 -0.000398474591894279
70.0 18.103314836702605 0.011784696473298677
80.0 18.1800499456794 0.0012794620711329776
90.0 18.26116617484012 0.008596689282648336
190.0 17.873694449707976 0.007662610548398552
200.0 17.797135765127088 0.009969122985992913
210.0 17.698380483756853 0.01094531835884197
220.0 17.762154131672105 0.0032320382536867314
230.0 17.782448776134782 0.023218585909729285
240.0 17.706025461646476 0.004239869332793587
250.0 17.73752304905319 -0.0011618335043718615
260.0 17.709163492623208 0.003965550916866801
270.0 17.71307581840543 -0.005466162040913724
280.0 17.733685609173165 0.006304951733974574
380.0 17.679520507988567 0.007488689856168685
390.0 17.63875305948463 -0.004328388171260283
400.0 17.690825196933783 0.0019538825543307927
410.0 17.57871656223161 0.004288962339952324
420.0 17.656987589379387 0.010122916223325699
430.0 17.71643834527807 0.002157679001176665
440.0 17.79510307918816 -0.01476309725530894
450.0 17.881672725111862 0.02885257647715885
460.0 17.836242026224728 -0.008990879920640777
470.0 17.693681843013923 -0.007280550664449821
570.0 17.78078828982997 -0.0046178300505314955
580.0 17.850081106740948 0.008557627096163499
590.0 17.814416621627647 -0.007990743492330454
600.0 17.778585648200337 -0.008230938539498904
610.0 17.804511598612855 -0.0006367721129759092
620.0 17.790762444989966 -0.024400147419665737
630.0 17.755331457067918 0.018676419886944712
640.0 17.80120486696602 -0.006331530157441037
650.0 17.893539510504723 0.007887676385905002
660.0 17.861770319602016 -0.00833328245543268
760.0 17.977211423039936 -0.004938710080969557
770.0 18.032386295202077 0.008034394025679119
780.0 18.0559153835153 0.0006055025192369158
790.0 18.04497127256605 -0.004029585303382757
800.0 18.049591599166313 -0.007201993356306988
810.0 18.004070254228672 -0.017566266136783616
820.0 18.096495303294834 -0.006454992414999909
830.0 17.97934150460992 0.015407783208134424
840.0 17.82081106503426 -0.005389166869628556
850.0 17.920521602048296 0.005775369813485143
950.0 18.05563680600466 -0.0013374130811742654
960.0 18.027984766029245 -0.005829308956713686
970.0 18.030537661387942 0.010037130246213754
980.0 17.971554627208505 0.001151776361418459
990.0 17.97070740452891 0.0001338989077196355
1000.0 17.932137712800998 -0.010721651206870018
1010.0 18.065391731196076 0.004690749321926453
1020.0 18.014324140698402 0.01367463645593498
1030.0 17.993829351829437 -0.007313788153509592
1040.0 18.058682088494937 0.02886987775955653
1140.0 17.732023964023103 -0.001580866595145128
1150.0 17.69293093672486 0.0036551393367044165
1160.0 17.66799171062176 -0.011948421893616055
1170.0 17.73709847578803 -0.008142729358158218
1180.0 17.768293684366025 0.01941811644479726
1190.0 17.797566870089096 0.011265193703772176
1200.0 17.74263011635719 0.014113882432985607
1210.0 17.770128880969267 0.0006660470960888209
1220.0 17.725782977475177 -0.015601831479473296
1230.0 17.72207320042792 0.002335445121769871
1330.0 17.81907612529039 -0.02275631752306128
1340.0 17.87623198872597 -0.0036467543835237344
1350.0 17.968046215431645 0.016184954448300114
1360.0 17.946671323114874 0.002496763053889186
1370.0 17.88218210217571 -0.004107935506678229
1380.0 17.893011512839617 0.01207142025137591
1390.0 17.87409267704095 0.016843722988676573
1400.0 17.68799768030863 -0.007686868830271107
1410.0 17.687712353206237 -3.058773140326944e-05
1420.0 17.75037061543486 -0.0037535773195215066
1520.0 17.805069234380902 -0.002302485327567099
1530.0 17.77886205500756 0.010969949746347142
1540.0 17.848427608300238 0.001848616491336876
1550.0 17.892985318004712 -0.009990371412655016
1560.0 17.933311495080538 0.004837057167745582
1570.0 17.94353357717023 -0.011801316601417644
1580.0 17.926555372224108 0.019652246653714244
1590.0 17.95598407488049 -0.017507488861953937
1600.0 17.807154839707184 0.012469427199962262
1610.0 17.83835536934688 0.023604950361229615
1710.0 17.791965270546363 0.00712092784682587
1720.0 17.701739816480515 -0.012839014819085073
1730.0 17.79418563856832 0.006382989022214183
1740.0 17.869395545294132 -0.003043231428427453
1750.0 17.891131724665676 -0.006524327500791141
1760.0 17.816474716873927 0.017143465629929383
1770.0 17.74873759204228 0.01495423703191159
1780.0 17.73150103188895 0.005841266895288088
1790.0 17.796866431432402 -0.010738722212629195
