-1.883326120920867153e+00 4.962284077619287359e+00
-1.659541307151921607e+00 4.733840439302027470e+00
-1.783588146822705056e+00 5.289834820420981742e+00
-1.804399837213028990e+00 5.147282946373175072e+00
-1.586910463005689831e+00 5.417910634724874441e+00
-1.909909647855507098e+00 4.963394736994842127e+00
-2.074961998641734251e+00 4.666548833570974608e+00
-2.057452491067177203e+00 4.837182866473326293e+00
-1.829619727832376030e+00 5.106964848205255869e+00
-1.782725737574439195e+00 4.968230460825719064e+00
-2.236700262674395479e+00 4.653921928295858379e+00
-1.769936049293332037e+00 5.115823232688669897e+00
-2.265178138558487486e+00 4.685137085113625588e+00
-1.910364654221415881e+00 4.679781895051292828e+00
-2.192988397648627963e+00 4.631649693518128608e+00
-1.913693498790652425e+00 4.674007805079963163e+00
-1.716518819761926107e+00 5.104413439448849843e+00
-2.114264720120480501e+00 4.770741746838154107e+00
-1.947818666216522665e+00 4.899540362189440224e+00
-1.759003909543531696e+00 5.015745935196307848e+00
-2.094258349515087492e+00 4.627440719722769380e+00
-1.895331704064071587e+00 4.971579200113712460e+00
-1.985227701907509967e+00 4.632542696275330663e+00
-1.823818379594913663e+00 4.925612194037905844e+00
-1.842749625110740253e+00 4.666346837640562129e+00
-2.115047803824617656e+00 4.654568350120280584e+00
-1.935317080728523376e+00 5.003570631030836324e+00
-1.718625454307849409e+00 4.806493472281547774e+00
-1.846360173679809202e+00 4.955889332906547651e+00
-1.907469473164493667e+00 4.987232383196004371e+00
-2.031233582406544613e+00 4.912212588050482331e+00
-1.844551575354813400e+00 4.645916104594874696e+00
-1.957111109420910378e+00 4.954536525609670505e+00
-1.707235016165879360e+00 5.172349309240710014e+00
-1.837586200835518380e+00 4.862469023854480987e+00
-1.818762451714877937e+00 4.734599571218254255e+00
-2.023454893076292560e+00 4.641953546059725433e+00
-1.822002466222140349e+00 4.632185737772900325e+00
-1.980510358899351564e+00 4.649620676663531960e+00
-1.727398576037379563e+00 4.963001265622573044e+00
-1.748005089540806800e+00 5.127013642041776897e+00
-1.771469790215435713e+00 4.622505282049710118e+00
-1.792445637453608187e+00 4.960834556355417035e+00
-1.943894215911674328e+00 5.265631475433336206e+00
-2.044937016747792047e+00 4.611361134149039032e+00
-1.928527413747569197e+00 5.172151822797719234e+00
-1.943119836404866740e+00 4.717252863663961016e+00
-1.989170236047610674e+00 4.815392097558523155e+00
-2.019274197217410194e+00 4.794867348485608360e+00
-1.848327426416594088e+00 5.479091743839266115e+00
-1.949937060038507974e+00 4.882440999649712232e+00
-1.810573952554962229e+00 5.071472621179872853e+00
-1.666614942686428069e+00 4.651712153211932765e+00
-1.856329133813118482e+00 4.622099934923888043e+00
-1.996196026288523662e+00 4.785352710738346005e+00
-1.400458101670769562e+00 5.816039843182808866e+00
-2.022448754793229497e+00 4.977338553577433267e+00
-2.082633510226939322e+00 4.672799469756065527e+00
-2.076042569439230601e+00 4.852726621938883156e+00
-1.905459467801735141e+00 4.617321268429806835e+00
-1.956419681108926500e+00 4.952509083607936624e+00
-1.866517680078106700e+00 4.856345592738981587e+00
-1.963178088983248415e+00 4.750103362123875961e+00
-1.830598733732093919e+00 5.094800516049343919e+00
-1.977826728642990473e+00 4.729044118910048056e+00
-2.069979934804374810e+00 4.634172527404493813e+00
